EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
defineerima peedeee;hästi teadma;kalurikolhoos esimees;lähemalt prosotsiaalne;kinkima punkt;täna tore;instrument mängima;isetegevuskollektiiv Haapsalu;Rina suur
Selberg helirežissöör;komme laulma;teema saal;naisansambel trummitüdruk;veerand uskuma;õnn Koit;kutsuma külaline;Viljamäe kalurikolhoos;kala lõpp
asi Rina;haripunkt Heli;tore algus;estraadiorkester Peeter;viima test;rahvas nonii;võõrustaja kalurikolhoos;isetegevusprogramm estraadikontsert;DTS keskmine
naisansambel trummitüdruk;kala püüdma;kuuletama kosjasõit;rasv siiamaani;ornament teadma;nyyd Ruus;niisuke nali;Nurme meesansambel;seisnema järjest
suitsupakk tikutoos;jaam Viveegaaweedurillija;varietee solist;keelpillipuhkpilliv Tiksidend;ant juht;lauttingism jalg;tänavellimine Hitelgi;Remo-s lauluvõistlus;pikkus 27
taotav ral;elu luuletus;otsimine valik;ajaleht uskuma;meeter laius;paluma lemmiklaul;tore õhtu;kalurikolhoos kolmas;kaasa lööma
taller saal;aeg tegelema;tõstma kõrv;hiljuti Murmansk;meenutama seik;esineja üldse;süüm unistama;muusikategija kohtuma;Haapsalu linn
famiilitonal nimi;viieliikmeline võistkond;aitama kaasa;esineja üldse;vastavalt tänal;hääl meenutav;küsimus võistkond;mõte kodumuusika;väljapüük võib-olla
spordimetoodika Viljamäe;rääkima mees;esinemispraktika oskama;tükk Maarika;teema inimene;laulja küsimus;kolhoos rahvas;küsimus saal;uuesti aprill
nägema teema;avaldama paadipüügitulemus;kohtunik kolleegium;ükstaspuha puhkenurk;kokkulepe vastavalt;viis müüdüüdonovo;rõõm esinema;nimelt aprillisaade;kord viis
Gauces näitama;muusika inimene;komplekt lõõtstrumm;valima soliidsem;transport mees;Jaak Joala;Priit Raik;meesansambel juht;suur kell
miniviktoriin lõppema;naisansambel kolhoos;tonaalsus heliliselt;ütlema tsentner;otsustama ;luuletus väikene;Vello Mikk;juhuslikult kuulama;Rane nimelt
avalik saladus;levinum traallaev;alustama estraadiorkester;kergemini Victoria;toodang etikett;helilind paluma;ütlema pidu;lauttingism jalg;uus teema
keelpillipuhkpilliv Tiksidend;paremini sealjuures;osavõtja tahtma;muusikategija kohtuma;vastama suurem;õhtu aeg;linn klubi;muusikaline õnn;vastupidi aeg
kalurikolhoos võistkond;töö lihtsam;raske ütlema;vedama pastapliiats;vaimustus kodu;mängima Soome;lahti paluma;kahjuks helisema;1945 õige
Kazaagita kodu;järeldus raadio;viieliikmeline võistkond;ütlema külalisstuudio;ankeet küsitlus;mõistatama instrument;asi Rina;helirežissöör Priit;pakkuma kaksekümmend
test lühend;kontsert haapsalu;käima kalurikolhoos;esmakordne väljasõit;vastama juhtuma;lubama tutvustama;Saaremaa Igor;jaam Viveegaaweedurillija;külalisstuudio võib-olla
San Remo-s;aasta elanik;põhiline kaader;võistkond kuulma;vale uskuma;juht Nurme;laul Jaan;toimetus haapsalu;viis ütlema
tulvil õnnis;avastama loll;helioperaator Ellerheinatoimetaja;Haapsalu trükikoda;seik saade;elanik kala;laulja küsimus;viis ütlema;aeg ilmselt
hiljuti Murmansk;üpris kentsakas;sõprus sõprus;Atlandi ookean;punkt ettepanek;kalurikolhoos kohtumisõhtu;kohtumisõhtu juhtima;puhkpilliorkester Peeter;käsi võib-olla
mõte sageli;küsimus toimuma;aasta elanik;kalurikolhoosivõistlus spordimetoodika;aeg tegelema;külalisstuudio Rane;viis müüdüüdonovo;õhtu võõrustaja;1970 aasta
Tallinn helioperaator;kohtumisõhtu alustama;pala keelpillipuhkpilliv;kalurikolhoos esimees;uskuma neer;joon ornament;elus Toivo;kala lõpp;Saaremaa pärit
valesti Jorma;liige kuluma;populaarsem saade;raadiokuulaja niisuke;kallistama mees;nimi paluma;Toivo Tallo;esimees Villu;kuulama küsimus
eesti kalur;mõte kodumuusika;Selberg helirežissöör;pikkus 27;võib-olla ehme;seaneer leem;Kallas Vladimir;külalisstuudio Rane;nägema võib-olla
ütlema muusika;hea mees;mõistatama instrument;imestama žanreimos;laev inimene;Haapsalu linn;juhtima Vello;kalur organiseeritud;27 kilogramm
sõitma edaste;kuulaja lubama;puhkpilliorkestrimarss paluma;staažikas isetegevuskollektiiv;tore inimene;muusikaline õnn;kohvik söökla;naisansambel trummitüdruk;naine võtma
tohutult rasv;arvama värveerimine;lugema ajaleht;teadma orkester;mõistatama instrument;rahvamuusikasoov kuuluma;kalur defineerima;suur 1971;arvama arvama
Eesti raadio;jääma viimane;kahtlemata viktoriin;Tallinn helioperaator;selli autor;meesansambel tähendama;jutuajamine kunst;elus Toivo;kaksekümmend Atscon
kyljest paik;isetegevuskollektiiv Haapsalu;mäng kaotaja;tähendama Balti;võistkond punkt;Priit Raik;külalisstuudio Rane;Igor näide;lõpetama alustama
täis au;laps pere;kala puhastama;viis müüdüüdonovo;uskuma viimane;telefonikõne naine;Marja Kallas;Põldsan üldse;toodang Haapsalu
natukene pärastpoole;viis müüdüüdonovo;lihtsam klaas;kindlalt Helsingi;vastutama koosnema;jätkama raadio;ima Sumak;Jaak Joala;muutuma soovima
NSV levinum;sõitma salasoov;meeter laius;kalapüük 1935;kindel tahtma;Helsingi tänav;kirjutama seaneer;keelpillipuhkpilliv Tiksidend;küsimus suur
suurem kala;kuuletama kosjasõit;sülofon L1;Soome puhkpilliorkester;sobitama tonaalsus;kohtumisõhtu alustama;võistkond miniviktoriin;milja huul;huvitama paluma
saade kalur;asi paremini;poolne kokkulepe;solist milja;paluma Edgar;kalur defineerima;puhkpill Bana;mees täna;lootma ajama
muusikaline õnn;kaksekümmend Atscon;tühi kott;Saaremaa pärit;taller saal;laul Tril;tund populaarsem;mängima Soome;kilogramm 21
sobitama tonaalsus;tsentner puuduma;huul tablett;asi Rina;huul tablett;helirežissöör Priit;rääkima aprill;vaja uuesti;mees täna
rahvalik laul;järjekord esinemine;leidma suitsupakk;äik avaldama;obu trumboon;tänav poiss;esimees Villu;võitma võitma;paluma lauttingism
veidikene tööjutt;paik nimi;taller saal;L1 lõõts;kulutama aeg;koht Kazaagita;helistama kuu;kohtunik kokkuvõte;paluma jutuajamine
ükstaspuha puhkenurk;mikrofon küsimus;soliidne soliidne;elama nähtavasti;mängima konn;kodu kallistama;Helsingi tänav;Mikk hea;aeg muusika
kolleegium seisma;kentsakas kaasa;paremini rahvas;Eesti raadio;inimene selge;nägema miskine;kingima toodang;viimane esinemine;kõver joon
NSV 1970;solist milja;buss helilint;ookean 1932;inimene truult;auhind andma;ansambel nimi;redubera mängitud;võtma viimane
Haapsalu linn;rahvas aprillinali;puhkenurk paik;klubi halb;ettepanek uus;lill mikrofon;Kazaagita kodu;nimelt alustama;mängima kõlama
DTS keskmine;suitsupakk tikutoos;avaldama paadipüügitulemus;huumor neljas;panema laul;elus Toivo;paluma noor;kodu kallistama;pakkuma Saaremaa
samol Edgar;lauttingism jalg;seisma seis;elus Ilus;vältimine paluma;nali San;ütlema kahju;orkester lähemalt;Liit pealinn
kalor kalor;huumor neljas;jällegi helilint;laul pasunapoiss;uus samalaadne;Marja Kallas;Saul juhatus;kalapüük 1935;16 kilogramm
petma laul;paha laps;segadus vältimine;Viveegaaweedurillija selg;esinema isetegevusprogramm;pealinn Fonoteegi;täis au;kolleegium seisma;soovima teadma
aitama kaasa;alustama Jaak;ant juht;kodu hästi;Edgar servelg;Remo-s lauluvõistlus;uus esineja;Kallas Vladimir;huvitama tohutult
kolhoos 500;joogitarve kombineerima;võõrustaja kalurikolhoos;Remo-s lauluvõistlus;segane kulutama;Tallinn helioperaator;kohtuma Edgar;Fonoteegi rikas;viimane esinemine
koht Kazaagita;ütlema tsentner;kallistama mees;Apenniin poolsaar;neer leem;hiljuti Murmansk;huvitama paluma;kohtuma Edgar;Saaremaa punkt
üldse aeg;söökla ükstaspuha;püügilaev laev;eesti kalur;servelg viimane;paluma soovima;tromboon kolm;kohtumisõht Eesti;eesti kalur
Kurina tõstma;instrument mängima;mõte kolhoos;juht Gauces;kodu hästi;Saaremaa Igor;teadlikult mängima;arvama arvama;natukene pärastpoole
ornament teadma;teema metsasarv;Tiksidend orkester;Tallo taotav;kakuam nimetus;muusika kindel;paluma lauttingism;pakkuma Saaremaa;raadio jällegi
õnn lihtsalt;ehitama püügilaev;avalik saladus;levinum traallaev;vastamine inimene;muusikasaade vanemtoimetaja;laulma San;Saul juhatus;rajoon sõitma
hinn viima;teadma orkester;korst töö;lühend venekeelne;eesmärk asi;karu raadiokuulaja;juhtum esinemispraktika;Tallinn helioperaator;uus muusikaline
tsirkus diviin;ehme uus;juhuslikult esinema;aasta 1945;ettepanek võistlus;traallaev DTS;Haapsalu linn;Kumsis haige;mõtlema võib-olla
sageli üpris;silm armastama;venekeelne laevanimetus;autor Priit;näitama ant;kingima toodang;tuba lugema;tuba lugema;viimane 1945
Kumsis haige;mõtlema rahvas;väikene mälumäng-viktoriin;teadma kindlasti;kartma kasu;nonii lause;aeg mõtlema;pillimees ansambel;aeg kokkuvõte
võib-olla võib-olla;punkt õige;lint paluma;Saaremaa punkt;kitsas olu;orkester mängima;valima soliidsem;kopsimine häälitsema;suur suurem
teema metsasarv;alustama Tallinn;lubama tutvustama;nojah helistama;kahjuks vale;nojah helistama;laiuv tore;jutuajamine kunst;Murmansk pikk
arvama Kumsis;temaatika kalorilaul;näide naine;müüdüüdonovo süüm;aeg veidikene;Saaremaa Holland;Tallinn helioperaator;kalur defineerima;kuluma kolhoos
kaader voolavus;miniviktoriin lõppema;Jaak Joala;paberleht täis;kingima toodang;naine võtma;sõitma süda;Eesti kõvasti;mees valesti
varsti muusikaline;redubera mängitud;keskmine paigutama;arv salgama;võitma võitma;jääma pakkuma;laevanimetus priono;keller ta-ta-tama;lahendama paluma
küsimus toimuma;sajatonnine pikkus;nägema tulevik;esitama laulja;toimuma esimene;trumboon tromboon;Remo-s lauluvõistlus;Leimosse sõitma;kohtuma Edgar
suur osa;rääkima aprill;lukksepp mehaanik;haripunkt Heli;komme naine;huumor neljas;ükstaspuha puhkenurk;kokkulepe laudkond;sõitma salasoov
linn klubi;lähemalt prosotsiaalne;edaste süda;tarvitama Eesti;mees suue;hästi käepärane;puuduma kahjuks;L1 lõõts;detsember taas
saade ettevalmistamine;peedeee tähendama;lill mikrofon;mõte tavaliselt;arvama arvama;Vladimir Sapposhin;täna sõitma;juhatus lugupeetud;pooleli uskuma
levinum traallaev;kuulma helilind;paluma Edgar;kolhoos varietee;sündima järjekord;kolleegium seisma;saade 12;süda ükskord;saladus Artur
majapidamine tass;esinemiskeeld siduma;NSV 1970;venekeelne laevanimetus;test lühend;sülofon L1;meenutama seik;rahvas nonii;teadma imestama
väike saladus;Elldeeaa kinkima;14 raadio;toores asi;tore kollektiiv;noor naisansambel;luuletus väikene;telefonikõne naine;hääl laulma
töö kaugemal;juht Gauces;armastama kolhoos;aasta teema;poolne kokkulepe;sõprus sõprus;Atscon jällegi;kombineerima tassima;500 liige
tund populaarsem;esinemine jõudma;no ainuke;tore inimene;nähtavasti vaja;halb kiri;joon ornament;kaksekümmend Atscon;Viljar Viljamäe
soliidsem nägema;leidma suitsupakk;alustama Tallinn;külalisstuudio võib-olla;ta-ta-tama taller;kulutama aeg;hiljuti Murmansk;mõistma paremini;käsi lill
tulu vaevalt;neljas küsimus;eesti kalur;lauttingism jalg;paluma buss;valesti Jorma;helirežissöör Priit;klubi halb;kunst jõgi
juur rõõmus;saade jääma;1955 kahjuks;ta-ta-tama taller;tohutult rasv;Victoria paluma;kunstiline juht;rääkima naljakas;kaks tund
Saksa demokraatlik;pill famiilitonal;arv salgama;Kazaagita kodu;liige kuluma;paremini rahvas;uus traditsioon;tükk Maarika;kolm kolm
joon ornament;likvideerima parem;Haapsalu trükikoda;vahe punkt;metsasarv obu;ütlema kopsimine;lava Heli;juhtum esinemiskeeld;nimi paluma
kahtlemata viktoriin;lemmiklaul Kösti;huumoripunkt ilmaasjata;1955 kahjuks;ala pruut;suitsupakk tikutoos;meesansambel tähendama;veidikene tööjutt;Saul solist
polk antud;õnnis vaimustus;laulma San;Eesti kõvasti;kilogramm paluma;edaste süda;ütlema kopsimine;Kösti plaat;joonis tõmbama
hästi suur;Haapsalu linn;nimelt aprillisaade;selli autor;valge paberleht;pidu lõpetama;teadma segane;venekeelne laevanimetus;Eesti NSV
uus muusikaline;ükskord kõvasti;pealinn Fonoteegi;vastus 1939;asi paremini;Nõukogu Liit;häälitsema konn;Toivo Tallo;aprill natukene
juht teadlikult;toimuma esimene;demokraatlik vabariik;viima test;ütlema kala;saade 12;näitama käsi;laul Tril;Soome Saksa
asi paremini;latikas kala;korstnapühkija kukkuma;Jorma panul;paluma meenutama;kalapüük 1935;Balti meri;kotitäis kõikvõimalik;õnn lihtsalt
koht osavõtja;12 detsember;koht Kazaagita;mängima Soome;inimene huvitama;helistama kuu;kolhoos 500;vaheaeg paluma;kodu jõudma
174 paat;naine tohtima;kott kodu;suur 1971;äik avaldama;ta-ta-tama taller;küsimus keelama;saagema tuttav;kustuma maksma
vale null;Tallinn helioperaator;rahaline tulu;tulvil õnnis;inimene meiline;süüm unistama;saal sündima;maks huumoripunkt;suurem arv
vastama suurem;uskuma õiglane;trükiviga kirjutama;sündima järjekord;valesti no;käsi lill;pealinn Fonoteegi;tänavellimine Hitelgi;ehme uus
kiri tore;muusikasaade toimetus;trumboon tromboon;aeg tegelema;elus Ilus;kolhoos isetegevuslane;võistkond alustama;Tallo taotav;õige vastus
juhtum esinemiskeeld;laudkond esitama;puhkpilliorkester Peeter;servelg viimane;hea aeg;Balti meri;toimetaja küsimus;müüdüüdonovo süüm;pikem aeg
taas kuulmine;Selberg helirežissöör;kolhoos kuus;Itaalia Apenniin;nimi paluma;tööjutt paluma;Jaapan lint;salgama huupi;Atscon jällegi
teema saal;kuus täis;Nurme meesansambel;Bana tagurpidi;tablett laul;ütlema kahju;Selberg helirežissöör;plusspunkt küsimus;kuulama ütlema
arvama värveerimine;rahvas looming;Nõukogu Liit;mees Sand;taas kuulmine;kokkulepe vastavalt;aasta elanik;Holland iidee;mälumäng-viktoriin kaks
võib-olla avaldama;no ütlema;voolavus võrdlemisi;hinn viima;nonii lause;silm armastama;võtma temaatika;Artur Rinne;jõgi Viljar
1938 aasta;andma külalisstuudio;õige vastaskala;Elldeeaa kinkima;kiri tore;küsitlema aasta;tikutoos valge;väike liige;Saul juhatus
kolm ala;lihtsam klaas;lauttingism jalg;Saaremaa Igor;ammu teadma;traditsioon alustama;paluma buss;defineerima peedeee;Saksa demokraatlik
ansambel nimi;Viljamäe kunstiline;kalor kalor;soliidne 14;selg panema;paluma Edgar;poolne kokkulepe;Selberg harjumus;arvama alustama
esinema isetegevusprogramm;ükstaspuha puhkenurk;Balti jaam;lõõtstrumm sülofon;ütlema tsentner;Selberg harjumus;kaotaja võitma;suitsupakk tikutoos;Peeter Saul
õnn avalik;sõprus kinnitus;vesi käsi;tassima kodu;au teenitud;samalaadne saade;San Remo;koht Kazaagita;solist milja
valesti oskamatus;kalurikolhoos kohtumisõhtu;aeg lava;toodang Haapsalu;kolmas küsimus;mängima lint;spordimetoodika Viljamäe;osavõtja tahtma;lähtuma no
nimetus pärinema;kotitäis kõikvõimalik;21 27;San Remo-s;tikutoos valge;kokkuvõte võitja;Bana tagurpidi;üksainuke tegelema;Nõukogu Liit
tohtima kord;mängima valesti;kergemini Victoria;kohtumisõht Eesti;toores asi;kunst jõgi;võitma sõprus;lill mikrofon;Joala kolhoos
toores asi;huumoripunkt ilmaasjata;Remo-s lauluvõistlus;Saksa demokraatlik;seen kuues;laev inimene;nägema tulevik;mõtlema mõtlema;tonaalsus heliliselt
tavaliselt kutsuma;kirjutama seaneer;kolhoos esmakordne;Sapposhin järeldus;haige jääma;meeter laius;neljas küsimus;Nõukogu Liit;tore inimene
küsitlema aasta;punkt esinema;test lühend;jutuajamine kunst;paluma noor;vesi käsi;kallistama mees;Eesti ahing;tõstma kõrv
kaste meri;mõtlema võib-olla;helisema auhind;muutuma täna;õige vastus;koht elu;jõgi Viljar;mehaanik võtma;korst töö
helilind paluma;natukene pillimees;Saaremaa pärit;valesti no;27 meeter;väike liige;ta-ta-tama taller;võib-olla võib-olla;käsi näitama
laul halb;Saaremaa punkt;tsentner puuduma;metsasarv obu;kunst hea;kusagilt kohvik;leidma koht;lõpetama haripunkt;hästi suur
2 2;toodang etikett;27 kilogramm;kilogramm paluma;kaks osa;Holland iidee;Kumsis haige;kolm pretensioonikas;jutustama arvama
kallistama mees;etikett trükiviga;Heli Läätse;paat 174;lähtuma no;NSV levinum;raadio maks;null õige;mees Sand
kell õnn;suur 1971;DTS keskmine;Helsingi tänav;paluma lava;naljakas juhtum;Maarika nool;hea ettepanek;kõrv kuuldud
16 kilogramm;tänavellimine Hitelgi;kalur organiseeritud;Marja Kallas;priono transport;viieliikmeline võistkond;telefonikõne naine;tore kollektiiv;veerand uskuma
süvi 2;juhatus lugupeetud;kasutatav traallaev;27 meeter;ima Sumak;asi Rina;miniviktoriin lõppema;ajaleht uskuma;panema ema
vastus 1939;paat võtma;joon ornament;kulukas no;karva paluma;Artur Rinne;katus lumi;kusagilt kohvik;külalisstuudio Rane
kasu kasu;küsitlema aasta;imestama žanreimos;finiš viimane;lava Heli;kukkuma katus;Sapposhin järeldus;viieliikmeline võistkond;kolhoos varietee
kõrv kuuldud;soliidne 14;esinemiskeeld siduma;paremini sealjuures;rikas maa;Fonoteegi rikas;sööma Itaalia;korstnapühkija kukkuma;arvama liitma
kalurikolhoos kolmas;kalurikolhoos kolmas;jõgi Viljar;asi paremini;komme laulma;2 2;Ilus pilk;esimene eesti;teadma kolm
osa muusika;pasunapoiss telefonikõne;defineerima peedeee;aru Artur;halb hea;linn klubi;soovima muutuma;Rinne tahtma;õige õige
aprillisaade nojah;Apenniin poolsaar;kolm punkt;vältimine paluma;mees Sand;Itaalia Apenniin;paat 174;transport mees;kolhoos kulukas
trükiviga kirjutama;soovima nägema;lava estraadiorkester;mõistatama küsimus;kindlalt Helsingi;famiilitonal nimi;maks huumoripunkt;Ilus pilk;L1 lõõts
aeg muusika;inimene meiline;kotitäis kõikvõimalik;tubli tore;tubli tore;näitama käsi;traallaev DTS;tänav poiss;õiguslane suur
noor naisansambel;jääma vesi;tähendama Balti;õige õige;tore küsima;hea mees;soliidne 14;traallaev DTS;12 detsember
laev inimene;varietee solist;staažikas isetegevuskollektiiv;aprill raadiokuulaja;edaste süda;võistlus jooma;27 meeter;kingima toodang;mees jätkuma
kalurikolhoos esimees;mõistatama maa;klaas joogitarve;puhkpilliorkestrimarss paluma;pikk andma;mõistatama maa;valama kõrgus;famiilitonal nimi;kala 16
tühi kott;koosnema kaks;temaatika kalorilaul;Sand Leimosse;kilogramm 21;kallistama mees;kitsas olu;saade ettevalmistamine;valitud suur
tablett laul;mõte tavaliselt;veerand uskuma;ant juht;kord ohi;viimane küsimus;tööline teadma;trükiviga kirjutama;Bana tagurpidi
seadma eesmärk;2 2;Igor näide;pala keelpillipuhkpilliv;esimene eesti;jalg paluma;vastus Jaapan;Sapposhin järeldus;Edgar Selberg
kindlasti muusikategija;tonaalsus heliliselt;elus Toivo;500 liige;võib-olla võib-olla;test lühend;vale null;saade 12;äik avaldama
alustama laiuv;väljapüük võib-olla;laevanimetus priono;orkester juht;populaarsem saade;paat 174;kõikvõimalik klaas;avaldama paadipüügitulemus;juht Gauces
meeter laius;Maarika nool;saladus Artur;kolhoos staažikas;174 paat;juht Gauces;detsember taas;seisma seis;obu trumboon
püsiv kaader;hüppama korst;ookean 1932;tola petma;silm armastama;kilogramm paluma;lootma ajama;Saaremaa Holland;selli autor
pidulik finiš;süüm unistama;12 detsember;kangesti käng;no raske;kuu esimene;kustuma maksma;kasutatav traallaev;Sumak Vladimir
saal suur;Remo-s lauluvõistlus;juhatus lugupeetud;kaotaja võitma;Sapposhin ima;katus lumi;kaks tund;174 paat;küsimus lahendama
kolhoos kulukas;sari muusikaline;Saul juhatus;kunst hea;demokraatlik vabariik;paluma buss;Gauces näitama;paluma buss;vastus paber
saladus kusagilt;teadma kolm;paat 174;nonii lause;täis au;esmakordne väljasõit;defineerima peedeee;varietee solist;raadio muusikaline
pikem aeg;võib-olla avaldama;vastus Jaapan;ima Sumak;sülofon L1;lugema ajaleht;paluma kohtunik;puhkenurk paik;paluma kuulama
lemmiklaul Kösti;raadiokuulaja niisuke;lemmiklaul Kösti;võib-olla võib-olla;Tallo taotav;kakkus aamine;isetegevusprogramm estraadikontsert;nyyd Ruus;174 paat
mõtlema mõtlema;sööma Itaalia;lähemalt prosotsiaalne;külalisstuudio Rane;tore algus;vastus Jaapan;armastama kala;sõprus sõprus;Selberg helirežissöör
jutuajamine kunst;esinemispraktika oskama;seaneer leem;Haapsalu linn;kasu kasu;trükiviga kirjutama;mees Sand;kujunema jooksik;elanik kala
laulma San;Edgar servelg;Helsingi tänav;huvitama tohutult;silm õnn;lihtsalt käima;ajaleht uskuma;huul tablett;kaks veerand
hea ettepanek;kohtumisõhtu juhtima;tohtima kord;traallaev DTS;keller ta-ta-tama;haige jääma;kuli juur;kasu kasu;aasta viimane
jääma pooleli;neer leem;Sumak Vladimir;polk antud;kergemini Victoria;ettepanek uus;vabariik kauge;1932 aasta;vastus Jaapan
etikett trükiviga;Fonoteegi rikas;redubera mängitud;transport mees;kala 16;suur kell;Ruus lugema;Jorma panul;panema arvama
vaja uuesti;väike saladus;Selberg harjumus;esimees Villu;Atlandi ookean;pala keelpillipuhkpilliv;jooksik vähene;Sapposhin ima;esimees Villu
kõvasti valesti;ima Sumak;Viljamäe kalurikolhoos;12 detsember;ookean 1932;põhiline kaader;aasta 1955;rahaline tulu;väljapüügiarv täpselt
12 detsember;kord viis;kolhoos 500;vastama suurem;aru Artur;kartma kasu;500 liige;lapsepõlv tsirkus;tola petma
katus lumi;muutuma täna;külalisstuudio Rane;viimane 1945;suue ehitama;püüdma uskuma;estraadikontsert rajoon;Helsingi tänav;koht Kazaagita
haige jääma;esinema varietee;traallaev sajatonnine;paluma lauttingism;viimane 1945;kolm ala;võib-olla võib-olla;püsiv kaader;NSV 1970
laul meri;kallistama mees;Itaalia Apenniin;2 2;huvitama tohutult;lapsepõlv tsirkus;huumor aeg;obu trumboon;hiljuti Murmansk
suurem arv;tõmbama pingsalt;kolhoos Elldeeaa;kalurikolhoos kolmas;seisma seis;paluma kohtunik;NSV levinum;lihtsam klaas;omajagu hapu
hea aeg;detsember taas;tohutult rasv;õieti hästi;Peeter Saul;alustama kalurikolhoosivõistlus;jääma viimane;asi Rina;muhulane tibudus
tore kollektiiv;tutvustama selli;Raik toimetaja;vastus Soome;San Remo-s;nägema tulevik;kergemini Victoria;puhkpill Bana;sealjuures klubi
aasta viimane;kustuma maksma;metsasarv obu;1970 aasta;nyyd Ruus;demokraatlik vabariik;avalik saladus;solist milja;teadma kalurikolhoos
