EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lavastaja Elmo;Brothers varisema;rahvuslik nisugune;raam elu;kontsert dialoog;asi Tartu;kodutöö mainima;viiekümnes kuuekümnes;koht võib-olla
suur ruum;meeleheide resignatsioon;Toomas Lõhmuste;osa lavaversioon;traagiline sündmus;kolmeaastane 95;algama lihtsalt;võimalik Lehman;aeg pikk-pikk
tihti emotsionaalselt;Estonia kontserdimaja;köide Tammsaare;summaarum panema;positiivne roll;pärit Kurzeme;inimene väsima;loomulik Romaan;võib-olla seoses
päev õhtu;teadma niukne;latg Stahl;no kujutama;aeg andma;Hansen Tammsaare;samamoodi lääneblokk;sõber-tuttav tõusma;huvitama 10
170000 lehekülg;nälg mängima;linnateatrietendus Andrus;asi kaasa;heatahtlik sei;Kunnas ettevalmistus;lavakoolipoiss kõhn;tuletõrjuja pensionär;riik ühiskond
kogematas nupp;lavakooliaed Guido;kindel teekond;võimalus märk;vorm rootslane;13 aasta;mõjutama linn;looma revolutsionäär;koolipäev rõi
teistmoodi mõtlema;laulupidu identiteet;antenn lihtsalt;võimalik no;arvama arvama;täht reetma;põlv aeg;laulupidu ajakepp;mittekodanik sõber-tuttav
lugu Anton;suur ruum;Uku Uusberg;periood asi;istuja meel;võtma käsi;erinev koht;kindlasti kindlasti;võib-olla tingima
ajalugu õppima;kaas sulguma;utoopia rannik;läti keel;tore hea;puudutama ajaleht;ime Berliin;juht trumm;arvama arvama
teema suur;teistmoodi toimuma;mittekodanik hääl;meeleheide hoog;inimene no;neli lavakoolipoiss;rootslane sotsialism;resignatsioon areng;30 sekund
klass nii-öelda;tulenema geopoliitiline;aastanumber 980;Läti natsionalist;sattuma kuulma;istuma Varssavi;võitma miljon;laps kõige-kõige;ajal mõjutama
näitleja aeg;eestimaalane sõitma;kapitalism süsteem;eestlane kõnelev;konflikt panema;kutsuma referendum;teadma uus;tulevik raamat;Berliin müür
võib-olla tahtma;õnnelik avastama;ainus Cyriik;astuma klubi;riik kun;lugu Anton;metsik elurõõm;oktoobrikuu novembrikuu;tõenäoliselt hästi
lihtsam aru;rääkima nii-öelda;loomulikult inimeksistents;teos inimene;surema vana;Diana Leesalu;raadiokuulamine lootma;Diana Leesalu;sõber-tuttav tõusma
lipp üritus;tavaline no;85000 aastane;kirjutama kirjutama;hambus enamus;980 vaatama;õigus kirjutama;laevahukk hooaeg;nii-öelda nõrgem
taduma juht;õunapuu surema;kuu stress;kokkulangemine sattuma;ana raamat;kuskoha kirjutama;riietus väline;andma reetma;uus auto
teatrikool astuma;tegemine Läti;jälle kaitsemehhanism;aastaselt rahuloluühiskond;inimhing ilusam;tihti emotsionaalselt;nii-öelda külm;ideaalühiskond vähemasti;ütlema võimalik
enam-vähem vaja;Vidzeme suur;ilu mõjutus;elu-olu lootus;istuma Varssavi;vana Andres;arvestama kontekst;saal Nadkas;mittekodanik mittekodanik
väiksem detail;huvitavam tavaliselt;11 klass;Eesti film;hirm ilmselt;ime Berliin;Vene impeerium;inimene istuma;95 paarkümmend
hea kodutöö;tõekspidamine kinni;lõppema Dostojevski;tervik terviklik;asi Eesti;kindlasti kaks;referendum Eesti;kontserdimaja mets;kun rääkima
no tänapäev;väärtfilm tahtma;silm 30;võtma näiteks;paelama summa;Cyriik riik;Kangur Toomas;aasta hinnang;pikk-pikk aeg
kõikvõimalik hüpotees;töö veidi;samamoodi lääneblokk;sotsialism rahul;emotsionaalne side;hästi väike;rahulik Siber;õunapuu surema;rääkima näiteks
inimene käima;hästi aru;ideaalühiskond utoopia;drastiline traagiline;laps asi;vabariik iseseisvuspäev;jääma Abhaasia;tavakodanik tõepoolest;aasta suhteliselt
aasta Riia;sattuma kiiremini;Vargamäe Andres;Andres Pearu;äkki asi;nägema nälg;mõtlema konsulteerima;tugi teater;maakond ajalooliselt
paar lavastus;näitleja aeg;süda rinnus;lillelaps huvima;inglise autor;jälle rahu;Kanada Rootsi;kasvatamine halb;kodutöö mainima
nii-öelda nõrgem;päev üleeilne;vajutama vajutama;ostma pilet;tunnetama kolmas;leppima lõikama;elukogemus inimhing;Merle karusoog;vaatama väärikas
demokraatlikum ühiskond;lavastaja Elmo;Gorbatšov ime;Estonia teater;kasutamine kasvatamine;vabalt paigutama;süsteem jõudma;vähem sarkasm;loomulik mäletama
hirm ilmselt;riik täpselt;ehitatud konflikt;surema 60;diakurzeme Vidzeme;tohtima ravi;põhimõte muutma;nii-öelda gümnaasium;oktoobrikuu novembrikuu
riietus väline;lava eliit;mets mõttekäik;oluline moment;mõte taju;vale inimene;silm ammune;Hollywood likk;vaatama film
kord nägema;püsti tõusma;osa Hertzen;revolutsioon saavutama;aeg aeg;ajalugu õpetamine;perekond Conway;raadiokuulamine lootma;lugema toetuma
asi aeg;kujutlusvõime tahtma;põhiväärtus põhivorm;esimene 170;sei solvama;Dostojevski romaan;Anton Hansen;tore hea;vaatama Kunik
nimelt riik;võib-olla seoses;vastutus põlvkond;jutt Tammsaare;roll puudutama;Stoppard toop;film mandariin;paraad vastuvõtt;autor üldse
läti juuredok;60 70;väline atribuut;väiksem detail;lava hästi;võib-olla Kanada;agressiivne rääkima;nii-öelda kaas;nii-öelda raamat
neljakümneaastane 60;rahvussisene rahvuskeskne;areng tiik;võib-olla võimalik;toop rannik;õnnelikum inimene;latg no;ajalugu heaolukord;kaasa arvama
kohtuotsus täpselt;julgema ütlema;sei solvama;Stoppard toop;noppima kontinent;kaaluma Visla;tugev inimene;romaan viies;rääkima rääkima
jälg rahunema;Eesti ajalugu;olu sunnil;30 sekund;asi asi;kuu stress;maailm kaks;inimene hingedekogum;enam-vähem vaja
Pristel näitemäng;lavastatud tükk;perekond Conway;lõpuklass 12;desarmeerimine Reagan;paradiis üldse;kodurahu arvama;korrektne Kirde-Euroopa;Euroopa Liit
hästi kaua;tugev nõrk;Täht laps;idee 95;hea halb;latk latg;määr esimene;üldse agressiivne;tänapäev täna
veidi meel;inimene televaataja;värv kiosk;laiem lai;vajutama vajutama;30 sekund;eriti tihti;võib-olla igasühe;desarmeerimine Reagan
aasta seostamine;30 sekund;teadusavastus kõikvõimalik;olu sunnil;lava 95;vastupanugeen kindlasti;silm 30;poolik tõde;paarkümmend 30
noorem vastutus;mõte mõtlema;Kunst tegelev;inimene inimene;surema 60;traagiline sündmus;Andres Pearu;viimati uudis;viimane tulemus
90 -test;mulje no;2013 elama;aeg huvitavam;lava lava;targutama vabandust;kuu stress;kaks kaks;suur teatritöö
kasutamine kasvatamine;võtma võib-olla;liit loomisaeg;lavastaja Elmo;90 -test;rääkima veri;geopoliitiline põhjus;Berliin müür;täna 20
aasta oktoober;Tiina võimalik;klassikaline klassikaline;rääkima rääkima;silm panema;sotsiaalne sotsiaalne;õnnelikum liige;stress tajuma;kandma puna-valge-punane
viimane veering;vaatama linnateater;60 70;mittekodanik parlament;natuke teravam;paad 44;indrek abielu;summaarum panema;yin-kond olulisem
sillutama tulevik;mõtlema Eesti;pehmelt leebelt;kolm kuu;seadusandlik organ;turg vaatama;langemine tavakodanik;mittekodanik mittekodanik;nii-öelda gümnaasium
mõiste kogus;tähendama tohtima;koorekiht kohvikoorekiht;teater heitma;Brothers varisema;selg kaas;organ esindaja;perekond Conway;aasta aasta
mõjutama kollektiivne;ilusasti võib-olla;eebenipuu torn;vanaema huvitama;referendum Eesti;loomine Leo;inimene vale;yin-kond olulisem;Eesti suurem
looma mittekodanik;elama vastane;Merle karusoog;lootus lootus;kodanik kodanik;resignatsioon sulg;kohtuotsus täpselt;kapitalism uus;töö veidi
kasvatamine halb;aasta meel;iroonia vähem;12 tool;seitsmekümnes kaheksakümnes;eebenipuu torn;Albus no;haldaja veidi;korraks meel
aastakümme kaduma;kulg võib-olla;kodanik kodanik;ajaleht ajakiri;selge külm;Albus no;targutama vabandust;huvitama puberteediealine;kuus kontinent
60 70;pingelisem stress;Ilu Albus;seitsmekümnes kaheksakümnes;hea uskuma;Andresson raamat;mõtlema lillelaps;ainus Cyriik;püüdma muutma
kujutama Tallinn;Hollywood likk;Kirde-Euroopa ristisõda;ilus idee;aeg tohutu;kana leidma;vastutus põlvkond;Kallis kirjandus;teostama jääma
tulenema geopoliitiline;paigutama kujutav;Stoppard laev;vastutus asi;olu sunnil;klassikaline muusika;aastanumber 980;Semm Kaled;põhjus laps
laiem euroop;vajutama vajutama;niukne suhtevõrgustik;latgalid jälle;sotsiaalne sotsiaalne;silm 30;võib-olla 10;Kunnas ettevalmistus;kuuekümnes seitsmekümnes
liigutav iroonia;ajatu teatud;pärit Kurzeme;linn Riia;astuma klubi;Reagan Gorbatšov;kaheaastane kolmeaastane;ajakäsitlus Pristel;nii-öelda Tallinna-keskne
avastama Tammsaaret;Lehman Brothers;Kunnas ettevalmistus;Kaled Latale;üleeilne üleeilne;Rootsi surema;küsimus uskuma;professionaalne Kunst;Andrus Vaarik
paigutama kujutav;laps kasutamine;Tiina võimalik;idee sotsialism;rannik inimsaatus;professionaalne Kunst;rahvuskeskne kollektiivne;reaalne objektiivne;vaidlustama lihtsalt
oktoober märts;skeptik skeptiline;Rein Ojaga;näitleja näitleja;uus turg;sarnane ajama;Brothers varisema;ajaleht ajakiri;Lõhmuste Rein
pingelisem stress;rahvusteater esietenduma;tohtima ravi;Euroopa Liit;osa esimene;170000 lehekülg;andma drastiline;põhiväärtus põhivorm;tõepärasem rääkima
kiht terve;selge veidike;Leesalu tunduma;tugev identity;parlament alternatiivne;nupp vajutama;varastatud idee;Vene impeerium;lõppema Dostojevski
teema kirjutama;noor revolutsionäär;Leo Kunnas;näiteks Läti;latg Stahl;miljon no;huvitama puberteediealine;Kirde-Euroopa ristisõda;algus lõpp
maa toomine;näide sataroma;panema Hollywood;märtsiküüditamine aastapäev;proovima asi;kolmas maailmasõda;nimetama unistus;koorekiht kohvikoorekiht;mõtlema kontsert
Tammsaaret Läti;vaatama kujutlusvõime;Kärner ;Reagan Gorbatšov;tegelane tegelane;skeptik skeptiline;rinnus väiksem;kartma Moskva;60 70
inimene maakera;tõepärasem rääkima;erakiri viitama;maakond ajalooliselt;sattuma asi;hinnang Pear;võib-olla demokraatlikum;laiali laiali;oktoober märts
noppima kontinent;mõtlema jutt;90 -test;latg no;võib-olla võib-olla;äkki varastatud;kummaline tunduma;tsivilisatsioon inimtsivilisatsioon;-test maailm
muut taotlema;Conway võib-olla;Kunik käima;viima laps;hoog meeleheide;lava 95;gümnaasium lõpuklass;Ilu Albus;heatahtlik sei
