EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
roheline märg;väli vali;õhuma fosforiidikaevandus;alustamine kamp;mõistma Viktor;üldse kompass;vanem õde;lagi riiul;sinakas suitsupilv
jahedalt umbusklik;tekkima vanaaegne;kobinatia Leho;matkatrass tagasitee;Villem markia;täiustama aktuaalne;piir tähendama;kerkima kerkima;tähistama näpp
tajuma nägema;teadma täpne;Nõukogu sõjalennuk;pikk värvi~line;aegruum aeglane;laskma range;usaldama inimene;laskma range;Tiit viimakon
korvamatu kustutustöö;onu Theo;selg Keeb;jalgrada karate;loogiline provokatsiooniline;õhuke mullakiht;üldse pass;vine Villem;mahukas plekk-karbi
kaasa uus;tõsi jõgi;otsustaja liider;kasvatama detail;selg Keeb;Arvi külmetav;kivikõva kahju;sekk no;kohustus Väike-Arvi
aasta mäletama;pimedam nurk;Boriss istuli;jõgi kallas;mutt mutt;karate küngas;pliiatsei kaks;abstraktsem hilisem;imelik vihahoog
otsustav puhk;ajal kinni;Süse kõne;keep riie;minuvanune Raivo;käsi avalikult;vanamees külaline;selg Keeb;jätma no
algav vihm;pidevalt imeline;Arvi näiteks;ruttu omandama;ummuks vald;üldse pass;probleem märgistama;täpne Äravis;plekk-karbi hoidma
osalema ajastu;päritud omadus;Tõnn vaikselt;detail liha;togima piripill;lidu kodu;päritud omadus;treeningsõit ringraja;enam-vähem nuri
noogutama Tiit;onn tükk;kirburohi mets;õigus kohustus;Viktor Kingissepa;parim kergem;andmed jaanipäev;magus kirbe;suur tähtsus
magus kirbe;ärev naaber;jalgrada karate;nimetus järjestus;loiult roheline;Reinu jõgi;loiult roheline;sein kostma;Tõnn Raivo
Rosinaga nuhk;viga käima;Vikvam provokatsioon;loiult roheline;panema mahv;vana mees;lahtine auto;nali vanaema;uskuma hästi
Mart Raivo;igavene jama;kahvatu Arvi;aeg asi;Kingissepa kuller;probleem märgistama;teadma Nõukogu;mutt mutt;näpp lauaplaat
meisterlikult tekkima;kuuluma liider;vali Robinat;toake noogutama;vile vile;asi andmed;põhjus pabeross;piripill kukal;teadma Nõukogu
lakkama hilisem;pikk värvi~line;Theo autoriteet;vile vile;Villem Mart;maailm parim;pass pass;tuba sein;loomulikult teadma
jooma viima;lihtsalt aru;tibutama tookord;pass pass;toake noogutama;fosforiidikaevandus arvama;õhuma fosforiidikaevandus;pass pass;mees kõrgus
