EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
formuleeritud lihtsalt;tagasaal videoinstallatsioon;London näitus;algama linnagalerii;inimene seoses;näitama nimi;kiiresti kunst;akvarell eeldama;võib-olla idee
niukne atmosfäär;verbaalsus ekspluateerima;sõnum näitus;seoses Litorina;reaalsus võimalus;külastaja saladus;Salakas mängupind;Itaalia mängima;2000 aasta
paanikaruum kindlasti;arvuti loodus;töö põhimõtteliselt;võimalus tervishoid;tegelema tekst;kirjandusinimene üritus;ateljee mõtlema;Teemu mägitöö;nägema lausa
plaan prill;vajama kriitika;kast suletud;hüperrealism Jaan;manifest tooma;pallimäng näitus;saatma välisfestival;Russak kuulma;kell 18
mõtlema aastaarv;mismoodi liikuma;viimane saal;prill tegemine;teema unustama;tänane kastanud;rõõm Infotankist;Infotankist kokkuvõtlikult;töö hästi
väljatoomine teema;nimetama põrgu;jää ootama;abstraktsus äraekspluateerima;asi inimene;rahvusvaheline mäng;avamine paik;inimene Venemaa;enam-vähem lahendama
trend Euroopa;mõtlema Tallinn;noorem publik;viis üksjagu;idee maksma;paik panema;eksponeerima 2004;Graya sõnakowitzkiline;15 tulevikulootus
kunstihoone Eesti;jääma puhas;Tallinn kunstihoone;loodus Real;nii-öelda intellekt;tegija Marko;riburama muuseum;abstraktsus äraekspluateerima;mõtlema Tallinn
Jürgen Rooste;mängima kujund;struktuur hoidma;15 teema;areng arvuti;rõõm Infotankist;Andrus Russak;puudu Anu;hästi huvitavalt
põhjamaalane mõtlema;aedlinnak rajoon;avalduma arvutiajastu;maailm Kunstihoone;summa tahtma;tähelepanu helinaloid;Infotankist ajama;lihtsalt suurejoonelisemalt;soolaladu ilmselt
info mõte;kasvama vastavalt;spekulatsioon ütlema;Võsa-Tang 100;algo nimetane;süvend venemine;balti kaart;Kelly kaetsija;võib-olla noorem
Directo kuskilt;efekt ruum;kõikvõimalik detail;välisfestival video;aeg asema;galerii riism;juht tähelepanu;kunstnik Kreeta;võtma kerge
rõõm linn;apelleerimine pakkuma;erinev installatsioon;tunduma ulmeteemaline;tekst uus;Vilnius Eve;tegija Marko;hüperrealism Jaan;tugevam täpselt
Eesti märk;muusika mõjuma;Salakas mängupind;energeetilisus no;tekitama sõna;võistleja esindama;Soome põhjanaaber;meisterdama ala;telg näitus
nii-öelda pildilisus;saladus teadma;kronoloogiline näitus;sündima katseklaas;mees algo;ihkaja tervisemuuseum;Infotankist sõber;15 teema;võib-olla Itaalia
käesolema suur;laenama pressitekst;publik rootsi;ühisprojekt kinnisvaraseemne;inimene vaatama;lõpetama näitama;15 teema;näiteks London;võtma kurg
roll nii-öelda;tänapäev kunstnik;kultuur alaliselt;jutustus konstrueerima;unustama no;rääkima kodugamine;kunst positiivne;videokunstnik noor;inimene sihtgrupp
auto paroodia;hästi enesekriitiline;pruukima teadma;kindlasti teadlikult;vaatama osalus;projekt katsetus;maa kõnetama;konstrueerima pilt;paremini meel
võimalus kronoloogiline;natuke laiemalt;sealne võrk;Kelly kaetsija;maks esimene;Niuke pulbitsev;Nestor maalinäitus;sarnane Teemu;laulma moodi
põrgu jutt;mängima seotud;perekond fenomen;erinev foto;näiteks eksitav;sotsia üritus;hool kants;muuseum kokkuvõtlikult;alustama näiteks
khatiklaas klaasomakord;tegelema biotehnoloogia;kõlama Alice;eksistents sealne;andma aru;paanikaruum ruumiinstallatsioon;terve galeriipind;Soros kaasaegne;no sõnum
Teemu mägitöö;seatud mäng;mängupind lapsepõlv;elamus galerii;fenomen kindlasti;liikuma teadma;tulevikulootus kultuur;Directo kuskilt;võib-olla tõepoolest
õu olemine;leidma asi;moodi muusika;linnagalerii leidma;segasem video;valik tänane;kuulmine kunstpunkt;salaasi maa;uus tulemine
roll äärmiselt;mõtlema linnagalerii;teadma jälgimisprotseduur;hinnang looming;aeg kindel;maja Reimo;rääkima teaduslik;niiviisi kaunistama;20 aasta
etel sobiv;nii-öelda pildilisus;mängima pallimäng;aedlinnak rajoon;ehitama tekst;rääkima Kelly;abstraktsus äraekspluateerima;nali lähenema;üldse eesti
titad laps;muld kõrvalseisv;näitus kaablitehas;mõttekonstruktsioon ketrama;asi tekst;niuke mõistatus;tüdruk kunstivõhik;tohutu idee;nii-öelda ühiskond
biotehnoloogia probleem;Katrin fototudeng;kunstiakadeemia endine;tekitama abi;noorem kunst;seos sots;mängima mäng;tõlgendamine seitsmeaastane;võimalus võib-olla
ränder avamine;kergemalt julgema;asi jõudma;eksponeerima 2004;realiteet abstraktsus;nõukogu aeg;Anders Härmi;näiteks Martwilius;töö nii-öelda
nimelt tõlgendamine;mängimine aeg;osutuma populaarne;nina pysti;kada auto;alustama koomiks;aed rahvusvaheline;inimene fantaseerima;2004 põhimõtteliselt
masinapark koht;bonsai taim;Daniela Moska;kunst niigi;võimalus võib-olla;armastama publik;saladus teadma;Võsa-Tang 100;maalilisus nii-öelda
liigutav õudselt;piiluma kaasa;maa suhteliselt;hiilgus hästi;parata andma;avatud stuudio;loodus Real;tähendus kõikvõimalik;nii-öelda pildilisus
põhimõtteliselt tegemine;suhteliselt hiilivalt;töö distants;balti kaart;tegelema toimuma;visualiseerima kuju;nimi reklaamtorn;silm kiik;nii-öelda ohutu
tervishoid muuseum;intellekt ütlema;seotud tehnoloogia;tehnika Well;imperialism kindlasti;jätma sõnum;kunst ostma;võtma kahurvägi;kaunistama võib-olla
mälestus saladus;ülemaailmne valik;kuulmine kunstpunkt;areen 15;looming kindlasti;küsima arvama;sõna kunstnik;tähendus rändur;tehnoloog võib-olla
areen 15;element tekitama;hulk info;trend Euroopa;arve klaarimine;kujundus aasta;nädal kirjandusinimene;imponeerima küsimus;lugema võib-olla
vä sihilik;pealkiri sotsia;videoinstallatsioon nimi;töö distants;struktuur faktuur;vastuvõtt formaat;Mart Vilnius;pahupidi maailm;hiilivalt võib-olla
teatud suundumus;rõhk viimane;aitama telepaatiliselt;rahvusvaheline mäng;press julgelt;tüdruk mängima;aktiivne tegevus;tegija Marko;tooma võib-olla
jälle aasta;lähiaasta tegelema;avatud stuudio;20 aasta;austus vanem;põhjamaalane mõtlema;kohalik mõtlema;kõrgteooria kunstiobjekt;võib-olla mõjuma
Stalin surm;toimuma jube;ometigi suhtlema;Härmi kureeritud;teoreet ränder;koostöö kaks;võimalus pakkuma;vä hästi;võib-olla kohalik
massiivi lihtsalt;võimalus pakkuma;tütar lugema;sobitama komplekt;inimene võimalik;sõber suisa;otsustama sisuline;kass mõtlema;võib-olla uuem
võib-olla natukene;alaliselt elekteerima;Räni maailm;inspireeritud bonsai;alltekst tekst;kokkuvõtlikult Ko;nii-öelda intellekt;Katarigadel öö;tooma töö
õppetool juhataja;algus võib-olla;ütlema Daniel;akvarell tänapäev;transportimine kallis;Andrus Russak;linnagalerii Grethe;aed rahvusvaheline;suurendama mäng
koduelu optiline;olemine loodus;lubama väike;aeg Rotermanni;seeme panema;viimane ruum;mõte tarbija;häng läbielamine;lähiaasta tegelema
aeg põlg;videoinstallatsioon nimetaja;roll nii-öelda;kirjutama ränder;isik oht;masinapark koht;kuuluma Mart;no tegelikult;selge sõnum
mõte kooslus;tekst mõte;vastavalt eksponeeritud;tegelikult äng;aint andma;Reet Varblane;raamat kujundus;artikkel kindlasti;lõpetama näitama
kuskilt 80;masinapark koht;maal õppetool;šokeerim püüe;vastavalt soov;köitma intellektuaalne;tehnoloogia areng;klaasomakord väeti;nii-öelda noorem
ruum vanem;linnagalerii Grethe;absoluutselt selge;kell kedrama;negatiivne meeleolu;kirjutama London;uus kogemus;aspekt viimane;pealegi siht
tegelikult meedium;suur kalkuleeritus;koduelu optiline;lõpp 20;komplekt laenama;eksponeerima 2004;vajama institutsioon;avamine paik;mängima rajoon
hästi hea;1978 80;teisipäev kell;2004 põhimõtteliselt;probleem tegelikult;tehnika Well;inimene kast;ökonäitus tegelema;maal eriala
väeti muld;aint andma;vanem vanavanem;Eesti kunstipublik;uus aeg;avamine tänavune;ostma nimi;Rander töö;nii-öelda näpuots
tervisemuuseum väike;heaoluühiskond saavutama;realiteet abstraktsus;formaat aeg;veidi eksitav;sorteerima mõte;teadma jälgimisprotseduur;loomulikult jää;ülejäänud uus
jutt võimalik;tundma aasta;mõte idee;naerma Infotankist;aeg Buddha;Daniela Moska;aint andma;ütlema 96;loomulikult oluline
sorteerima mõte;laskma struktuur;kirjandus nädal;asi segasem;tehnika Well;Ülikool maal;panema prill;esimene saal;toimima pakkuma
lähiaasta tegelema;pealkiri tervishoid;Eesti eramu;niu paralleelt;absoluutselt ootama;15 teema;toimuma jube;Rooste järjekordselt;negatiivne meeleolu
ränder looming;khatiklaas klaasomakord;tunduma põhiformaat;lugema lakkaan;hulk inimene;andma tagumik;tegevus ühinema;kasutama Rootsi;muutus uus
natukene aeg;aasta kuulma;putukas lill;asi värske;luule klient;kolm kirjas;eriala puudu;üksjagu teadma;kunst keskus
võlu tagasitulek;kontroll tugevam;10 aasta;võib-olla mõjuma;akev vähem;väike video;fototudeng Piret;Sem valmis;kindel seitsmeaastane
Rander pöörduma;ebatavaline väljendusvahend;niukne atmosfäär;aasta rütm;avastama uus;manifest tooma;õppetool juhataja;elama tehislikult;iroonia näitus
vana maja;armastama publik;kunstnik Kreeta;auto paroodia;ant jälle;publik erinev;visualiseerima kuju;lõbus lõppkokkuvõte;Tartu Ülikool
sotsia seotud;õppetool juhataja;lihtsamalt tagasiside;80 -te;avatud stuudio;ränder tekkima;rääkima tänavune;kast suletud;kuskilt 80
süvend venemine;teelane aasta;teatud šokeerim;määr rääkima;üldarv summa;panema huumor;teema unustama;Andrus Russak;nii-öelda nina
põletatud maa;ehitama tekst;siduma esimene;konkreetselt moraliseeriv;meedium asi;töö saal;neoonkiri programmiline;Rotermanni soolaladu;intellektuaalne nii-öelda
meel rusuv;asi paremini;osutama oht;pakkuma mänguvõimalus;toetama koguma;nada aru;tähelepanu helinaloid;hävitama uus;kaks 2000
kergeminiseeritav jutt;ütlema näiteks;muuseum erakogu;tekst siht;näitus aine;nädal teisipäev;Science Fiction;maja seeme;kindlasti tänapäev
aasta 1978;mõtlema põhjamaalane;räpane tegevus;no tõenäoliselt;tegelema hästi;rühmitus 90;neudlane kartma;tehas laps;angaseeritud nii-öelda
varem maalibulaat;kunstimuuseum kostiturus;Elken lugu;siirdama silm;ütlema paar;Eve Kiiler;Rotermanni soolaladu;Daniel Itaalia;uus maa
täis seatud;koonduma ühine;sündima katseklaas;Sobolev tekkima;alge sobitama;käima Graya;mõtlema Mari;Ülikool maal;võib-olla määr
lavastama isetekkeline;siduma õu;seeme panema;elekteerima kaam;uus maa;kell 18;töö Directo;Kask mäletama;võib-olla natuke
laad spekulatsioon;tunduma ulmeteemaline;liigne jäikus;unustama no;ekspluateerima versus;aed rahvusvaheline;tankist ühisprojekt;tankist määratlematu;aeg inimene
kehakeemia põletatud;töö võimaldama;otseselt väljendusvahend;London galerii;probleem huvi;aitama telepaatiliselt;ühisprojekt kinnisvaraseemne;inimene kloonima;võib-olla rahu
London galerii;moraliseerimine võtma;jätma koomiksikeel;maa suhteliselt;suisa vanem;lõbusus juhtima;rabiilia väljatoomine;paanikaruum ruumiinstallatsioon;armastama ütlema
pahupidi maailm;kolm kirjas;tänav reklaam;vajama kriitika;tore inimene;traditsioon viis;aktivist pikk;naine koduelu;tõenäoliselt inimene
tähendus lisamine;2004 põhimõtteliselt;lihtne paroodia;tekst Alice;sarnane element;edukalt Tartu;tohutu idee;nii-öelda kaaskiri;põhjal valik
asi paremini;Mäetamm neline;algama linnagalerii;pilood süstik;aktiivne tegevus;laik roosa;näiteks Martwilius;Piret Räni;aasta töö
paaniline tund;purustama maalilisus;tehislikult toodetud;aktse esteetiline;armastama publik;hool kants;Jaan Elken;pääsküla inimene;aeg Rotermanni
laenama pressitekst;aastaarv kunstnik;rõõm linn;kell 18;ütlema niu;sirp Jürgen;vaatama kehaline;Tartu nädal;15 teema
kindlasti tänavune;mängima võib-olla;jälle raha;kindlasti selginemine;kontroll tugevam;film tore;paistma nõukogu;ateljee no;viimane 10
õlg vaatama;aeg Rotermanni;Kelly kaetsija;akvarell võimalik;äärmiselt erinev;atmosfäär mõte;õppima elama;tavaliselt peidus;sõna otsene
rabiilia väljatoomine;enesekriitiline tajuma;pühendama usaldusväärne;jälle ant;info tankist;maal 1978;Rander ateljee;kuskilt 80;paar töö
sisuline telg;faas nimelt;prill mõõtma;toetus vajama;panema parim;erinev rootsi;aasta San;tervisemuuseum väike;80 kaks
uus kunstimuuseum;kaks 2000;siseselt süvend;ekspluateerima versus;probleem varem;probleem varem;hüperrealism Jaan;voodi võitmine;üldse lähiaasta
57 saiu;angaseeritud nii-öelda;Jaan Elken;Reimo Võsa-Tang;efekt ruum;lugema Katarigadel;pühendama usaldusväärne;Stalin surm;võti ema
jube tunne;tarvitsema üldse;aeg pressima;edasiarendus projekt;etel sobiv;kuuluma Mart;struktuur faktuur;poiss mängima;küsima mõtlema
noorem kunst;panema piir;mahtuma sorteerima;paanikaruum ruumiinstallatsioon;no teadma;info tankist;sõnum suuremalt;ajupoolkera töö;mõtlema Mari
otseselt optiline;panemine kevad;näiteks pääsuke;tehnoloog võib-olla;Fiction hiilgus;aktiivne tegevus;õun Infotankist;sünopsis nii-öelda;biotehnoloogia probleem
suur akvarell;ühisprojekt kinnisvaraseemne;Anders Härmi;inimene info;osa realistlikult;klaas mälestus;teema mägi;vaataja külastaja;kahurvägi tõlgendus
-te alustama;teadma jälgimisprotseduur;sarnane Teemu;varem maalibulaat;video tagumine;ootama turg;Sebastian manifest;venemine retseptsioon;ruttu tihti
osa pseudoteaduslik;tõrge võib-olla;põrgu jutt;maalipind no;asi paik;lapsepõlv salamäng;publik erinev;pilt õnn;2000 2005
pysti ütlema;loomulikult nägema;Infotankist sõber;õppetool juhataja;niigi artikkel;aeg Rotermanni;eluaegne Stalin;pealkiri tervishoid;teema lihtsalt
versus tunne;kinni arvama;tankist tegutsema;näiteks katseklaas;positiivne energia;trend Euroopa;märkama nali;workshop kaalutlus;arvama maalima
ignorantsus kast;linn toimetama;18 15;soomlanna soome;inimene hirmus;realiteet abstraktsus;Katarigadel öö;balti kaart;võib-olla pung
probleem probleem;trumm liikuma;kostiturus Eesti;tekkima diskussioon;sall aed;laev nimi;atmosfäär mõte;tänapäev tüdruk;võtma otsene
hea visualiseerima;pühendama usaldusväärne;üldarv summa;mudistama imponeerima;asutama esteetiline;kõlama Alice;pealkiri sotsia;võib-olla natuke;kunstihoone suur
nädal teisipäev;ütlema sõna;hea kolleeg;sealjuures võib-olla;andma tagumik;kureerima Nestor;klaas mälestus;vestlusring raamat;-te aasta
ühinema puhas;Ülikool maal;Stalin surm;endine tudeng;vert reetma;raha nägema;nimetane Lausa;arhitektuur Eesti;nägema kaasaegne
küllaltki eksistents;probleem probleem;sümbol tähendus;mainima tekst;akvarell videoinstallatsioon;Daniel Itaalia;turg reklaamivaba;Buddha rõõm;probleem tegelikult
aprill Jaan;teisipäev kell;uus sünteetiline;Stalin surm;tudeng ammu;Sebastian manifest;õigeusklik imperialism;minitaim tasand;maalinäitus maa
maal õppetool;seos sots;ülemaailmne valik;võib-olla Itaalia;kindel seitsmeaastane;õppima elama;Daniela Moska;tulevikulootus kultuur;muretsema loobuma
seitsmeaastane tütar;akvarell traditsiooniline;Kask Marko;kada auto;kasvama vastavalt;niuk sotsiaalne;laps arvuti;maal 1978;eksponeerima 2004
segasem video;-te alustama;kergeusklik patsient;meedium kasutama;prioriteet sõnum;aint andma;Kelly kaetsija;eksponeeritud muld;sünopsis nii-öelda
töö saal;leidma tegelema;kallis transportimine;järeldus ütlema;foto erinev;plaan prill;dramaatiline inimene;lisaväärtus täpselt;lahja nii-öelda
kunstiõping seljatama;näitama tsiteerima;prill kinnisvara;masinapark koht;taotlema pakkuma;kommentaar üldiselt;prioriteet sõnum;ilu maal;hästi lihtne
kindlasti teadlikult;nimi põhiliselt;sirp Jürgen;ükskõiksus ignorantsus;aitama aitama;laps workshop;artikkel kindlasti;sorteerima mõte;aasta algus
ajupoolkera töö;intellektuaalne nii-öelda;Infotankist kokkuvõtlikult;inimene hirmus;mudistama imponeerima;seoses Litorina;huvitama külm;kujundus aasta;inimene kast
kõlama Alice;juht tähelepanu;arusaadavus eelnev;efekt jube;daatum mainima;ülejäänud noorem;traditsiooniline väljund;laulusõna kell;nimi noorem
alustama näiteks;rajoon nõmm;seos sots;reklaamivaba prill;loss saader;arvuti loodus;töö võib-olla;ühine krutskiline;hea tegelikult
lähtuma koht;laiaulatuslikum edasiarendus;maal Tartu;aasta varem;info mõte;press julgelt;aasta 1978;kirjamees ire;pakkuma 2000
parandav aktivist;teema huvitama;kaks tuhat;tegelema biotehnoloogia;kujundus aasta;mõte jääma;telepaatiliselt suhtlema;nimi reklaamtorn;roll nii-öelda
sinine laik;suur töö;valdaja tüüp;rahule no;sisuliselt kaks;koduelu optiline;edukalt Tartu;põhjanaaber võistleja;teistpidi tahtma
modifikatsioon viima;kasutama tegelikult;esteetiline tasand;kaks variant;film tore;maja tohutu;tuhat aasta;Katrin fototudeng;näitus kaua
suur hulk;seitsmeaastane tüdruk;stuudio Infotankist;kõlama Alice;mantra palve;tegelikult uus;täht kasu;välisfestival video;Lindar 2004
pealkiri sotsia;võib-olla adekvaatsem;ühiselement leidmine;suurejoonelisemalt korraldama;workshop osav;valik seitsmes;väljatoomine viimane;sissejuhatus sotsia;asi jõudma
kindlasti lisaväärtus;mõtlema teoreet;akvarellitehnika käesolema;mõte hästi;vanem vanavanem;ekspluateerima versus;Eve Kiiler;seoses Litorina;Jürgen Rooste
laev nimi;tekitama esimene;kunstihoone Mizzilot;Tartu Ülikool;sündima viima;ilus sinine;ootama Elken;endine tudeng;huvi tundma
viibija osa;laulusõna kell;ületama vahesein;kolm fotograaf;meel soome;tavaline inimene;paanikaruum ruumiinstallatsioon;Härmi kureeritud;Stalin surm
tavaliselt peidus;tõepoolest tõlgendama;balti kaart;ränder avamine;kerge auto;prioriteet sõnum;noorem publik;atmosfäär mõte;viis aasta
inimene sihtgrupp;köitma võimalik;kriitika toetus;aeg pressima;uuesti suhteliselt;pääsküla inimene;rahu leidmine;Niuke pulbitsev;tekst lülitamine
näitus panema;pealkiri maal;pseudoteaduslik kõrgteooria;mängima mängima;hingimatv sobiv;töö Lindar;kahurvägi tõlgendus;masstootmine plaan;kirjutama Rander
aktiivne tegevus;lülitama masstootmine;klaas mälestus;kallis DVD;nada aru;kolm fotograaf;lihtne ütlema;laev nimi;ütlema jõudma
mägi nimel;sealjuures võib-olla;kirjutama Rander;asi paremini;raamat provokatiivne;algselt Mobil;kallis DVD;pakkuma 2000;rammus sõnnik
pung traditsioon;taust käive;surm 57;Daniela Moska;sattuma sattuma;panema kass;kahtlustama kahtlustama;dramaatiline inimene;tütar ilmselt
ilu maal;paras niuke;Lindar 2004;fenomen kindlasti;uus kunstimuuseum;feministlik alatoon;katseklaas erinev;erinev spekulatsioon;nii-öelda kaaskiri
esimene päev;niukse aktiivselt;ebatavaline paade;Sebastian manifest;ostma pakimaja;kaart voodi;Võsa-Tang 100;neoonkiri programmiline;etel sobiv
inimene katseklaas;aru toimuma;efekt jube;seotud Tallinn;uskuma asi;Science Fiction;laenama pressitekst;sealne võrk;toetus paraku
edukalt Tartu;emotsionaalne hingimatv;tankist ühisprojekt;aasta San;tooma tänane;Anu Vahtra;aasta Soros;Real vanem;näiteks 10
lugema lakkaan;provokatiivne ühtepidi;detail kummaline;press julgelt;taim minitaim;täpsemalt Piret;Buddha rõõm;kevad juhtuma;algus töö
kaasa jätkuma;näitusesaal käesolev;üritus Reet;sõna enam-vähem;no asi;aasta edukalt;võib-olla Itaalia;inimene sihtgrupp;selge konjunkturism
eksponeerima 2004;sööja tehnoloog;konjunkturism kahtlustama;meedium asi;vedama ehitama;suur kalkuleeritus;maa muld;traditsioon siduma;töö suur
inimene aru;võimalus osutama;ihkaja tervisemuuseum;loss saader;looma roll;põlg põlg;surnud kulutama;vastuvõtt formaat;10 aasta
kolm fotograaf;tootma terve;1978 80;formuleeritud lihtsalt;imema pirjetama;kinnisvara teema;aeg asema;isaraline noorem;riburama muuseum
kord natukene;fotograaf eriala;Maryszoits näitus;akvarell videoinstallatsioon;pingutama aru;tekst probleem;algo nimetane;eripära meedium;Kreeta Rander
vajama institutsioon;juskui formuleeritud;Directo kuskilt;laps hool;kunstnik press;panema kasvama;vanem vanavanem;kallis lõuend;huvitama niigi
eksitav panema;rääkima aitama;seoses Litorina;57 saiu;panema prill;institutsioon toetus;valik seitsmes;enamik sõpruskond;kunstihoone Mizzilot
90 -te;käive kõrvaldatud;ehitama Salakas;ringike puhas;hea halb;aeg mõiste;nimi sündima;moment tooma;näitus maal
hulk erinev;videokunstnik noor;Kunstihoone suvi;näiteks 10;hetk noor;rahu leidmine;esindaja perekond;avamine kretäbränder;ema isa
mõõde kümnekordselt;äng väljatoomine;DVD saatmine;Lindar 2004;arenema algus;Mägi suur;nooruk mure;ühisprojekt kinnisvaraseemne;koomiks koomiks
ränder kolleeg;stuudio Infotankist;arve klaarimine;positiivne energia;haarama hulk;mõiste memo;patsient siirdama;Mari Sobolev;fantastika võib-olla
hästi sobituma;distants nägema;faktuur looja;Mart Vilnius;-te aasta;aprill Jaan;tavaline inimene;ostma pakimaja;Reimo pakkuma
nimel nimetama;ateljee tooma;15 tulevikulootus;idee pagas;näitus Science;eriala puudu;osaliselt puhas;DVD saatmine;õlg õlg
kontroll tugevam;suundumus võib-olla;õlg õlg;Vahtra Katrin;rääkima kada;suur täht;näiteks London;segasem video;Anders Härmi
lugema suur;endine tudeng;heaoluühiskond saavutama;Eesti arhitektuur;probleem probleem;nimi reklaamtorn;käima Graya;ruum vanem;lugema süvenema
vanem viima;nädal kirjandusinimene;paanikaruum ruumiinstallatsioon;ilusasti asi;ütlema 96;kallis DVD;võimalik Bagdu;2004 aasta;osa pakkuma
osutama oht;mahtuma suur;Mobil galerii;olukord ühiselement;Stalin surm;tütar lugema;kast suletud;Reet Varblane;looma roll
kuuluma algselt;hüperrealism Jaan;no lootma;kaks 2000;laps workshop;lülitama reklaam;üksjagu soomlane;keretama Rander;nimel nimetama
struktuur hoidma;viima lihtne;loss saader;10 aprill;niigi hea;teraapiline roll;ohutu tegelikult;struktuur faktuur;ränder kolleeg
ilmselt isa;arhitektuur Eesti;osa kookima;maal absoluutselt;kõlama Alice;prill mõõtma;kass mõtlema;Mobil galerii;näitus ökonäitus
tulemine samamoodi;pildilisus hävitama;avamine kretäbränder;eramu loss;tekst Alice;surnud kulutama;ütlema moraliseeriv;vana okei;Mart Vilnius
esimene sall;tooma tänane;kureerima Nestor;surm 57;mäng mäng;eksponeeritud muld;sõpruskond kuuluma;Mizzilot 10;selgroog niuk
Well leidma;ütlema põlg;lugema Katarigadel;feminism feministlik;ehitama Salakas;paaniline tund;värv kallis;57 saiu;areen 15
hea halb;uuesti suhteliselt;nimi bonsai;kummaline seos;Eve Kiiler;tegelikult pikk;hulk info;Mart Vilnius;kujundus aasta
