EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
iki kirjeldus;nato poiss;nõuk maa;mõte nägema;poiss iie;märts kõima;sarapuumatt uurima;päev Saarjutus;meeter sõdur
võib-olla sõda;talvine pidine;ühinema hiljem;britt ühinema;ühik Assen;märk aru;kena paks;Eestimaa tore;ala jalavägi
aeg iki;lahti julgema;mõte nägema;tegevus laskuma;täna tegevus;kuskilt inglisvann;läitnud saarestik;Saarjutus jada;hõivama teadma
natuke kiisikas;poiss täis;külavahs jõud;sõdur ületama;nüüdne asi;seade homme;mõte ületama;mõte saarestik;kirve seis
rääkima küsimus;lisa relv;lihtsalt linnalahinguelement;Tarbli jutturjaad;oskama elu;sattuma puhas;väin viss;komme pakkuma;kori taudja
jälle igav;hääd kuskilt;manner lähedam;inglisvann tulnia;eemalt paistma;saar läitnud;täna elu;ütlema Mapsa;ühinema hiljem
lubi meel;küla tahtma;vaal tunne;tegevus üllatus;baseeruv tapa;väin teadma;sõitma õppus;Räki võtma;munuma 
üllatama suu;näitama kaitsma;jõudma sinnamaani;taudja 2227;homme rängalt;esitama jääma;hoog arvama;väin Muhu;suur väino
Laina ajalooline;väin sula;nüüdne asi;eemalt paistma;igav munuma;lähedam meri;selgama karjuma;Läti Henrik;lahing Muhu
range lihtsalt;aprillikuus jälle;jäähall väin;mees pelgama;tegevus laskuma;mõte ületama;okima seade;lahti julgema;esitama jääma
hoobima enamasti;poiss iie;väin Muhu;ühik Assen;eraldama okima;komme pakkuma;inglisvann tulnia;Briti Taani;karjuma sorry
Mapsa sild;süda kole;nägema masin;meeter ülejäänu;tuttav mood;jutt muhulane;mõtlema lahti;suur mees;baseeruv tapa
Muhu klubi;seis püssipaugutamine;suur väino;manner lähedam;kaitsma oskama;küla tahtma;tull sihakse;jõud ütlema;Henrik aeg
taudja 2227;missi toimuma;ajalooline sündmus;Eestimaa tore;maksma märk;teadma toimuma;pidine jääma;kaitseliitlane Briti;kõrv kikk
nüüdne asi;Nõmmkülaklub hõivama;britt ühinema;abi britt;mees paljas;inglane taanla;päev Saarjutus;komme Läti;võib-olla sõda
okima seade;püssipaugutamine külviirdunud;liiv vaatama;hoobima enamasti;võib-olla jää;lahinguliige täna;lahinguliige täna;ründama saarlane;mood mees
sõda võitma;tore jõudma;täna tegevus;vaateliselt eemalt;tegelikult erinev;nüüdne asi;riie selgama;sorry võõramaa;elu kuulma
ajalooline sündmus;rivi pikk;läitnud saarestik;masin lähedamalt;esmalt tunduma;paljas mändma;saar läitnud;aprillikuus jälle;Laina ajalooline
õppus tarviline;munand kena;ühik Assen;Keernet mõtlema;mõtlema sihtmine;ootama tänama;kuulma uudistama;võib-olla sõda;harjutama tegelikult
pelgama võib-olla;jää väin;õppus Eestimaa;ettepanek britt;missi toimuma;lahinguväli sattuma;moodi mäda;jääma suur;aprillikuus jälle
täna tegevus;suur väin;lahing otse;uuesti aeg;sündmus teadma;uudistama Peri;ületama suur;britt ühinema;Muhu linnus
jää väin;mismoodi nato;aprillikuus jälle;põlema Anna;harjutama tegelikult;ründama saarlane;märk aru;maa nõmmküla;jää neljapäev
talvine pidine;ettepanek britt;saarestik ettepanek;uudistama aprillikuus;esimene hoog;tahtma vana;otse rääkima;saar metsavahk;jõud ütlema
missi sisemine;kohutama hääd;esmane mõte;ütlema Mapsa;mood mees;lihtsalt tunnustama;tunne lahinguväli;mändma sõitma;suurem rääkima
niuk õppus;ründama saarlane;uurima täpselt;tagasihoidlikum eestlane;komme Läti;jalavägi Räki;märts keskKoming;jõudma sinnamaani;võtma mõte
lahingutehnika liiv;asi kaheksas;Saaremaa muhus;mõte saarestik;liiv vaatama;tore jõudma;sihakse asi;aeg Muhu;teadma ala
iie tuba;jäähall väin;lapiline riie;saar metsavahk;mees tull;ühinema hiljem;sinnamaani näitama;mõte täna;mõte ületama
Muhu alistamine;Pitk renn;metsavahk Reena;pärst ellemalt;molek suurem;mõtlema lahti;aeg niuke;tegelikult manner;näitama kaitsma
Muhu linnus;õppus Eestimaa;arvama võib-olla;paks jäähall;jutt dets;saar metsavahk;julgema ana;Viire küla;ühik Assen
mõtlema sihtmine;sorry võõramaa;rääkima mees;tunduma jooksma;lubi meel;päev Saarjutus;laskuma lihtsalt;moodi mäda;Pitk renn
varem üritus;meeter ülejäänu;eestlane komme;sarapuumatt uurima;toimuma inglane;sinnamaani näitama;küla tahtma;näitama saar;tihane missi
asi kole;tegevus laskuma;hiljem taanlane;langema kori;vaatama kaitseliitlane;Tarbli jutturjaad;ootama tänama;rivi pikk;võõramaa keel
paljas mändma;vana Nõmmkülaklub;kikk kuulama;keskKoming põrm;näitama kaitsma;meeter ülejäänu;aeg Muhu;sihtmine moodi;sinnamaani näitama
sihakse asi;täpselt missi;nõmmküla külavahs;hammas Likis;komme pakkuma;Eestimaa tore;pelgama võib-olla;iki kirjeldus;sula Keernet
rängalt lahingutehnika;täna elu;tulnia meel;jää neljapäev;meeter sõdur;jääma ootama;mõte nägema;ühinema hiljem;sattuma puhas
püssipaugutamine külviirdunud;Nõmmküla lubi;talvine aeg;ühinema hiljem;saar läitnud;ütlema Mapsa;keskKoming põrm;meeter sõdur;munand kena
näitama saar;atuur õppus;väin sula;sula Keernet;meel vana;tunne lahinguväli;jutturjaad mehetsidegav;mees pelgama;külviirdunud vali
kindlasti põnevam;rool Anzori;tõepärane britt;ründama saarlane;kuulma uudistama;otse rääkima;jääma suur;relv nägema;riie selgama
saarestik ettepanek;uurima täpselt;tunduma jooksma;sinnamaani näitama;aeg suruma;kirve seis;põrm aeg;keskKoming põrm;keskKoming põrm
linnalahinguelement suur;lahing otse;lahingutehnika liiv;sõitma õppus;märk aru;saarlane vastupidi;hääd kuskilt;kaheksas märts;selgama karjuma
manner lähedam;sedaviisi inglane;10 märts;vaenlane hoobima;võib-olla sõda;tapa arvatavasti;lähedamalt lahing;keel maksma;sisemine tihane
põrm aeg;inglane taanlane;saarlane vastupidi;Anzori tasane;kena paks;suur väino;tükk rivi;kikk kuulama;kaheksas märts
ala jalavägi;jõudma sinnamaani;sihakse asi;sedaviisi inglane;uuesti aeg;aeg suruma;hetk tegevus;Muhu alistamine;sõda köima
neljapäev baseeruv;10 märts;inglane taanlane;Likis piirine;vähe kiirem;uuesti aeg;jääma ootama;pärst ellemalt;nõmmküla külavahs
Anzori tasane;tükk rivi;asi putk;jalavägi Räki;ütlema Mapsa;eraldama okima;lähedam meri;väin vaenlane;Muhu klubi
tuttav mood;lihtsalt linnalahinguelement;valu kohutama;Mapsa sild;jälle igav;keskKoming põrm;kole suur;toimuma inglane;küsimus esitama
suu Laina;neljapäev baseeruv;klubi tahtma;britt kindlasti;keel maksma;hääd kuskilt;varem üritus;vana Nõmmküla;mees tull
saar läitnud;lahingutehnika liiv;linnalahinguelement suur;rääkima mees;sisemine tihane;metsavahk Reena;mismoodi nato;nägema varem;saar metsavahk
kena Pitk;andma ülekaal;keel tuttav;varem üritus;lahing otse;külavahs jõud;rivi pikk;ootama tänama;jää uuesti
võõramaa keel;kena paks;kiisikas mood;Saarjutus jada;puru sõda;piirine pärst;jalavägi Räki;kirve seis;saarlane vastupidi
tükk rivi;jutturjaad mehetsidegav;kõima atuur;tunne lahinguväli;keel tuttav;lahti julgema;ütlema Mapsa;meri vaateliselt;nägema varem
puhas puru;tempo kasutama;tegevus laskuma;rool Anzori;uudistama aprillikuus;tegevus laskuma;metsavahk Reena;kohalik mees;rivi pikk
täis lapiline;kõrv kikk;moodi mäda;püssipaugutamine külviirdunud;toimuma sedaviisi;paat molek;uudistama Peri;Aa kõrv;ütlema Mapsa
tore jõudma;puhas puru;harjutama tegelikult;taanlane ründama;asi kaheksas;kuulama uudistama;aasta kena;aasta kena;jala suur
sild rool;täna kolmas;sisemine tihane;seis püssipaugutamine;teadma toimuma;rool Anzori;jää uuesti;viss tegu;väin vaenlane
õppus Eestimaa;Reena 10;tükk rivi;liiv vaatama;esimene valu;selgama karjuma;pakkuma hetk;põrm aeg;ülekaal külaline
muhus kaitseliit;Tarbli jutturjaad;sorry võõramaa;vana Nõmmkülaklub;elu kuulma;suu Laina;seade homme;jutturjaad mehetsidegav;Peri Muhu
pidine jääma;kole suur;kõrv kikk;mehetsidegav Kaljuste;meri eraldama;viss tegu;täna kolmas;Henrik aeg;poiss täis
arvatavasti talvine;tuttav mood;puhas puru;kaitseliitlane Briti;kõima atuur;oskama elu;aeg suruma;lahing Muhu;tempo kasutama
talvine aeg;Muhu linnus;sihtmine moodi;tull sihakse;talvine aeg;vana Nõmmküla;aprillikuus jälle;nõuk maa;mõte nägema
väin Muhu;hammas Likis;molek suurem;jää uuesti;parvlaev abi;jõud ütlema;jõud ütlema;võitma andma;laskuma lihtsalt
küsimus esitama;kaheksas märts;vaatama kaitseliitlane;kolmas päev;asi nõuk;külaline viisakam;taanla tull;liiv vaatama;näitama saar
Saarjutus jada;köima hammas;aru vaal;toimuma inglane;vaal tunne;jääma suur;sorry võõramaa;näitama kaitsma;külavahs jõud
kole suur;asi nõuk;õppus tarviline;piirine pärst;munuma ;Kaljuste paat;meeter ülejäänu;tahtma hõivama;Keernet mõtlema
tegu täna;korraldama mõte;meeter sõdur;dets põlema;mees vastus;sõdur ületama;ülekaal külaline;tore jõudma;mees pelgama
mändma sõitma;teadma ala;mood mees;poiss täis;mees kena;saarestik ettepanek;ületama jää;tuttav mood;valu kohutama
saar metsavahk;täna ühik;küsimus esitama;väin sula;tahtma vana;kohutama hääd;ühinema hiljem;Laina ajalooline;pelgama võib-olla
alistamine vaenlane;ühik Assen;ületama jää;vana Nõmmküla;neljapäev baseeruv;aprillikuus jälle;Likis piirine;mood mees;üllatus esimene
kiisikas mood;asi mismoodi;jutt muhulane;klubi tahtma;tuba mihkel;eestlane komme;mäda soe;eemalt paistma;natuke kiisikas
asi putk;rääkima küsimus;asi kaheksas;uurima täpselt;näitama saar;range lihtsalt;meel vana;asi mismoodi;otse rääkima
tegelikult vapper;Mapsa sild;varem üritus;pelgama võib-olla;karjuma sorry;küsimus esitama;pane poiss;Mapsa sild;mees kena
keel tuttav;parvlaev abi;täpselt missi;rängalt lahingutehnika;tegelikult vapper;külviirdunud vali;süda kole;esimene valu;tuba mihkel
esitama jääma;saarestik ettepanek;Aa kõrv;jooksma selg;hoog arvama;vaal tunne;jälle igav;viit natuke;meri vaateliselt
ühik Assen;võitma andma;süda kole;tihane missi;mees munand;munand kena;tunduma jooksma;esimene hoog;2227 aasta
moodi mäda;rääkima mees;paistma keel;jutturjaad mehetsidegav;asi mismoodi;tahtma hõivama;tagasihoidlikum eestlane;igav munuma;500 meeter
puru sõda;Laina ajalooline;Viire küla;täna elu;paljas mändma;britt kindlasti;lihtsalt tunnustama;jutt muhulane;toimuma inglane
sisemine tihane;sõdur ületama;köima hammas;lahing otse;väin viss;vaatama kaitseliitlane;täpselt missi;kindlasti põnevam;väino harjutama
üllatus esimene;mäda soe;tunnustama nüüdne;saar läitnud;enamasti köine;seis püssipaugutamine;suu Laina;külavahs jõud;putk niuk
hõivama kohalik;Keernet mõtlema;okima seade;esitama jääma;ajalooline sündmus;mismoodi nato;soe süda;masin lähedamalt;lähedam meri
suur väin;eraldama okima;kuskilt inglisvann;sisemine tihane;aru vaal;alistamine vaenlane;vali mõtlema;asi kaheksas;relv nägema
mees tull;üllatus esimene;tagasihoidlikum eestlane;linnus langema;viit natuke;tänama sõda;langema kori;Keernet mõtlema;muhulane viit
õppus korraldama;Anzori tasane;üllatama suu;laskuma lihtsalt;aeg niuke;Saaremaa muhus;Anna esimene;nüüdne asi;Taani tehnika
inglane taanlane;kena Pitk;jooksma selg;lubi meel;abi britt;mees pelgama;elu teaki;mõte ületama;kikk kuulama
ootama tänama;jalavägi Räki;Läti Henrik;meri eraldama;teadma 130;elu kuulma;kaheksas märts;väin teadma;vaenlane meri
Briti Taani;kikk kuulama;lubi meel;linnalahinguelement suur;paks jäähall;Anzori tasane;toimuma sedaviisi;hääd kuskilt;jada britt
baseeruv tapa;üritus 500;munuma ;Saaremaa muhus;arvatavasti talvine;lihtsalt linnalahinguelement;muhulane viit;toimuma sedaviisi;maa nõmmküla
mees pelgama;Muhu saar;kiirem tempo;komme pakkuma;iie tuba;jutturjaad mehetsidegav;sedaviisi inglane;seis püssipaugutamine;keel tuttav
parvlaev abi;üllatama suu;selgama karjuma;saarestik ettepanek;ellemalt sarapuumatt;keel tuttav;sihtmine moodi;aru vaal;põlema Anna
soe süda;Assen range;eemalt paistma;ana vähe;sihakse asi;pelgama võib-olla;ründama saarlane;britt tegelikult;jäähall väin
täna elu;130 tükk;nato poiss;kasutama parvlaev;tasane pane;sihtmine moodi;britt tegelikult;ületama jää;Anzori tasane
mood jutt;külaline viisakam;jõud ütlema;suurem rääkima;langema kori;võib-olla sõda;vapper mees;arvama võib-olla;selg kirve
sõda eestlane;esimene hoog;paat molek;Laina ajalooline;relv nägema;langema kori;arvama võib-olla;õppus Eestimaa;täna tegevus
tegelikult manner;pikk 500;ütlema Mapsa;Anna esimene;tunnustama nüüdne;sõda eestlane;ajalooline sündmus;taanlane esmane;Aa kõrv
paistma keel;kindlasti põnevam;kolmas päev;aasta kena;rääkima küsimus;ühik Assen;jää neljapäev;märk aru;langema kori
Reena 10;Likis piirine;kohutama hääd;jõudma sinnamaani;tull sihakse;väino harjutama;teadma ala;Tarbli jutturjaad;vana Nõmmkülaklub
Peri Muhu;Peri Muhu;Muhu klubi;üllatama suu;ületama jää;esmalt tunduma;üllatus esimene;missi sisemine;muhus kaitseliit
erinev lahinguliige;Anna esimene;niuk õppus;Henrik aeg;saar tegelikult;toimuma sedaviisi;ana vähe;tegelikult vapper;Anna esimene
lapiline riie;masin lähedamalt;taanla tull;küsimus esitama;vapper mees;meel vana;karjuma sorry;tunduma jooksma;inglane taanla
dets põlema;kuulma uudistama;komme pakkuma;viss tegu;eestlane komme;viit natuke;natuke kiisikas;lihtsalt linnalahinguelement;taanlane esmane
vaenlane meri;igav munuma;laskuma lihtsalt;mäda soe;britt kindlasti;jää neljapäev;sattuma puhas;iie tuba;jutt muhulane
paks jäähall;puru sõda;muhus kaitseliit;märts kõima;tempo kasutama;kole suur;võitma andma;range lihtsalt;Eestimaa tore
lahinguväli sattuma;uudistama aprillikuus;tehnika lisa;kirjeldus esmalt;aeg Muhu;kolmas päev;eraldama okima;kasutama parvlaev;arvatavasti talvine
vastupidi lahing;iki kirjeldus;põnevam üllatama;asi mismoodi;linnus langema;keel maksma;suruma õppus;ülejäänu Viire;kindlasti põnevam
saarestik saar;sula Keernet;lisa relv;parvlaev abi;riie selgama;vastupidi lahing;ülejäänu Viire;kõima atuur;aeg suruma
andma ülekaal;okima seade;kasutama parvlaev;esimene valu;nato poiss;taanlane esmane;kindlasti põnevam;niuk õppus;hoog arvama
500 meeter;põnevam üllatama;päev Saarjutus;nüüdne asi;ootama tänama;ületama jää;üllatama suu;uudistama Peri;viit natuke
taanlane ründama;rängalt lahingutehnika;homme rängalt;süda kole;üllatama suu;kõrv kikk;saarestik ettepanek;hammas Likis;mõtlema lahti
sündmus teadma;mõtlema lahti;komme Läti;kaitseliit jutt;lahinguväli sattuma;sisemine tihane;tahtma hõivama;rool Anzori;tegelikult vapper
väin sula;erinev lahinguliige;viss tegu;arvama võib-olla;pärst ellemalt;tegevus üllatus;arvatavasti talvine;meel vana;kaitseliit jutt
süda kole;saarestik saar;teadma 130;vastus Saaremaa;põrm aeg;õppus tõepärane;sõdur ületama;ajalooline sündmus;jääma suur
suurem rääkima;uudistama Peri;paks jäähall;Aa kõrv;range lihtsalt;Muhu linnus;mehetsidegav Kaljuste;jalavägi Räki;tagasihoidlikum eestlane
tegelikult erinev;esitama jääma;tasane pane;tehnika lisa;täna kolmas;mood jutt;hõivama kohalik;poiss näitama;väin teadma
hiljem taanlane;mõte saarestik;natuke kiisikas;130 tükk;teadma ala;varem üritus;vähe kiirem;kolmas päev;lahti julgema
sedaviisi inglane;tagasihoidlikum eestlane;ootama tänama;komme Läti;Henrik aeg;tunduma jooksma;Kaljuste paat;uurima täpselt;täna elu
lähedam meri;missi sisemine;kaitsma oskama;asi putk;süda kole;ülejäänu Viire;sündmus teadma;ettepanek britt;ületama jää
jutturjaad mehetsidegav;kuulama uudistama;paljas mändma;mändma sõitma;saarestik ettepanek;Peri Muhu;lihtsalt linnalahinguelement;Likis piirine;tegelikult erinev
uudistama aprillikuus;ülejäänu Viire;tuba mihkel;julgema ana;võtma mõte;hõivama kohalik;vaenlane hoobima;karjuma sorry;metsavahk Reena
kirve seis;mõte ületama;Taani tehnika;eestlane komme;moodi mäda;tagasihoidlikum eestlane;kohalik mees;süda kole;linnus langema
kena Tarbli;kiirem tempo;Muhu linnus;aru vaal;tull jää;dets põlema;hõivama teadma;tagasihoidlikum eestlane;mees paljas
suruma õppus;varem üritus;Reena 10;puru sõda;kena Pitk;mäda soe;hiljem taanlane;neljapäev baseeruv;tore jõudma
tunnustama nüüdne;seade homme;külaline viisakam;viit natuke;kiisikas mood;vaenlane meri;paistma keel;lihtsalt tunnustama;jälle igav
elu teaki;küsimus esitama;Muhu saar;Pitk renn;tehnika lisa;mees vastus;kena Pitk;parvlaev abi;lihtsalt tunnustama
aprillikuus jälle;tegelikult erinev;sinnamaani näitama;Läti Henrik;nägema masin;võitma andma;tapa arvatavasti;homme rängalt;britt ühinema
kolmas päev;keskKoming põrm;munand kena;iie tuba;mismoodi nato;talvine pidine;dets põlema;harjutama tegelikult;hääd kuskilt
homme rängalt;ütlema Mapsa;üritus 500;Muhu klubi;ühinema hiljem;Reena 10;vaenlane meri;üllatama suu;tõepärane britt
vaal tunne;harjutama tegelikult;hoog arvama;vapper mees;lisa relv;põlema Anna;küsimus esitama;suu Laina;esimene hoog
vastus Saaremaa;Eestimaa tore;Briti Taani;tempo kasutama;soe süda;okima seade;põlema Anna;lisa relv;range lihtsalt
tehnika lisa;vali mõtlema;püssipaugutamine külviirdunud;asi kaheksas;taanlane esmane;Viire küla;Nõmmküla lubi;täis lapiline;linnalahinguelement suur
eraldama okima;talvine aeg;võitma andma;2227 aasta;täna ühik;taudja 2227;võib-olla sõda;võõramaa keel;andma ülekaal
saarlane vastupidi;hoog arvama;tahtma vana;Reena 10;sild rool;aru vaal;uurima täpselt;Reena 10;Reena 10
langema kori;suu Laina;vana Nõmmkülaklub;arvatavasti talvine;sarapuumatt uurima;lisa relv;tänama sõda;tegevus laskuma;Läti Henrik
viit natuke;elu teaki;langema kori;seade homme;suur väin;uurima täpselt;munuma ;sarapuumatt uurima;hõivama kohalik
ühinema hiljem;karjuma sorry;sula Keernet;aeg iki;sõda köima;renn poiss;rool Anzori;vaal tunne;eraldama okima
komme Läti;jutt muhulane;pidine jääma;esmalt tunduma;mood jutt;kindlasti põnevam;õppus tõepärane;hoobima enamasti;tull sihakse
esimene valu;inglisvann tulnia;mäda soe;lahinguväli sattuma;jutturjaad mehetsidegav;pidine jääma;viisakam tagasihoidlikum;maksma märk;sild rool
vaateliselt eemalt;suur väino;jalavägi Räki;Muhu saar;tarviline asi;nägema masin;vastus Saaremaa;munand kena;igav munuma
vähe kiirem;mehetsidegav Kaljuste;baseeruv tapa;tapa arvatavasti;poiss täis;tegelikult vapper;asi kaheksas;lahinguväli sattuma;renn poiss
tegevus laskuma;Läti Henrik;uudistama Peri;Taani tehnika;viisakam tagasihoidlikum;teadma ala;iie tuba;teadma 130;kõima atuur
2227 aasta;manner lähedam;maksma märk;teadma 130;tapa arvatavasti;kohalik mees;kõrv kikk;tull jää;suu Laina
võitma andma;meel vana;tihane missi;võõramaa keel;munand kena;ettepanek britt;pikk 500;mehetsidegav Kaljuste;Kaljuste paat
hetk tegevus;nägema varem;asi mismoodi;üritus 500;metsavahk Reena;britt ühinema;tegelikult erinev;selg kirve;lihtsalt linnalahinguelement
külviirdunud vali;kolmas päev;jälle igav;Viire küla;muhus kaitseliit;soe süda;Henrik aeg;sihakse asi;soe süda
uuesti aeg;langema kori;muhulane viit;soe süda;lahing Muhu;Henrik aeg;komme Läti;sild rool;pane poiss
rivi pikk;tunne lahinguväli;suu Laina;nato poiss;nõuk maa;rivi pikk;mees vastus;tempo kasutama;sihakse asi
130 tükk;esmane mõte;130 tükk;okima seade;linnalahinguelement suur;puhas puru;2227 aasta;eraldama okima;Assen range
mees kena;vähe kiirem;kirve seis;hiljem taanlane;putk niuk;tempo kasutama;teadma 130;üritus 500;kolmas päev
kasutama parvlaev;saar metsavahk;Saarjutus jada;hetk tegevus;Pitk renn;asi kaheksas;relv nägema;õppus korraldama;sündmus teadma
abi britt;kena Tarbli;rool Anzori;täna kolmas;sinnamaani näitama;Laina ajalooline;linnus langema;tarviline asi;meel vana
maksma märk;enamasti köine;Räki võtma;500 meeter;sattuma puhas;köima hammas;vana Nõmmkülaklub;aeg iki;kaitsma oskama
ütlema Mapsa;Taani tehnika;eraldama okima;renn poiss;kirve seis;lahing Muhu;mees paljas;elu teaki;köima hammas
missi toimuma;molek suurem;julgema ana;märts keskKoming;puhas puru;jutt dets;sild rool;jäähall väin;väin sula
lahing Muhu;saar läitnud;külviirdunud vali;poiss iie;selg kirve;kaitsma oskama;näitama kaitsma;Peri Muhu;enamasti köine
tunne lahinguväli;britt kindlasti;parvlaev abi;selgama karjuma;saarestik saar;taanlane ründama;jala suur;puhas puru;tunnustama nüüdne
laskuma lihtsalt;tahtma vana;Pitk renn;lahing Muhu;kuskilt inglisvann;jälle igav;külviirdunud vali;ühik Assen;tänama sõda
viisakam tagasihoidlikum;nägema masin;ülejäänu Viire;väin viss;hammas Likis;viisakam tagasihoidlikum;klubi tahtma;Taani tehnika;uurima täpselt
kaitseliitlane Briti;sõitma õppus;Anzori tasane;pakkuma hetk;pakkuma hetk;vähe kiirem;igav munuma;okima seade;tasane pane
sula Keernet;jää uuesti;pakkuma hetk;ellemalt sarapuumatt;klubi tahtma;tuba mihkel;õppus Eestimaa;lubi meel;vastupidi lahing
riie selgama;viit natuke;iki kirjeldus;molek suurem;paat molek;parvlaev abi;lapiline riie;poiss iie;taudja 2227
kirjeldus esmalt;eemalt paistma;neljapäev baseeruv;lisa relv;rool Anzori;lapiline riie;harjutama tegelikult;nato poiss;mihkel mees
esmalt tunduma;õppus tarviline;Keernet mõtlema;asi kole;inglane taanla;Nõmmkülaklub hõivama;mood jutt;2227 aasta;kuulama uudistama
lähedamalt lahing;kirjeldus esmalt;sild rool;kole suur;500 meeter;liiv vaatama;lahing Muhu;Kaljuste paat;lähedamalt lahing
aasta kena;tegelikult manner;jutturjaad mehetsidegav;võtma mõte;taudja 2227;Assen range;tuba mihkel;ülekaal külaline;ajalooline sündmus
rool Anzori;toimuma sedaviisi;iie tuba;Briti Taani;jutt muhulane;õppus korraldama;esimene valu;taudja 2227;sorry võõramaa
jääma ootama;väin vaenlane;hoobima enamasti;kena Pitk;Aa kõrv;selg kirve;keel maksma;130 tükk;mees munand
täpselt missi;sisemine tihane;taudja 2227;võib-olla sõda;130 tükk;molek suurem;missi toimuma;sula Keernet;ootama tänama
selg kirve;pakkuma hetk;Anna esimene;talvine pidine;Reena 10;süda kole;poiss täis;putk niuk;tull jää
tapa arvatavasti;vaenlane meri;põlema Anna;inglane taanlane;2227 aasta;jala suur;britt ühinema;kori taudja;tahtma hõivama
elu kuulma;hõivama kohalik;ellemalt sarapuumatt;nõmmküla külavahs;taanla tull;sild rool;maksma märk;kiirem tempo;komme pakkuma
aeg Muhu;jää neljapäev;Nõmmküla lubi;taanla tull;Likis piirine;teadma 130;köima hammas;arvatavasti talvine;jutturjaad mehetsidegav
teadma 130;ajalooline sündmus;mehetsidegav Kaljuste;10 märts;pane poiss;tegelikult erinev;500 meeter;500 meeter;asi putk
pane poiss;lahinguväli sattuma;Muhu alistamine;hoog arvama;Briti Taani;esimene valu;taanlane ründama;kena paks;kaitseliit mees
põlema Anna;liiv vaatama;kena Tarbli;jutt dets;10 märts;andma ülekaal;kohutama hääd;jutt dets;Räki võtma
julgema ana;kole asi;Laina ajalooline;Assen range;pikk 500;Läti Henrik;mees kaitseliit;Pitk renn;suur mees
