EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
voolofon muusika;ühistus märgatav;mängivad-laulama järgnev;kõnelema Nigeeria;hea inimene;mitmekesisus meloodia;kõla uuem;lõpualbum nimi;kuulama mõjutama
Euroopa usaldusväärsem;muusikainstrument kõla;kahtlustavalt muusik;praeguseaegne popansambel;paras positiivism;kontsert reisima;jätkuvalt kõlama;eikellegimaa mängima;jälle jälle
Talifarcatu maailm;muusikaline mitmekesisus;tegelikult ansambel;veider viltulaskmine;ümberkehastumis artist;kaasmaalane Paabomaa;hea kuulaja;näiteks rege;mitmekesisus meloodia
enamik Lääne-Aafrika;-te esimene;nii-öelda akustiline;kolm eurooplane;aeg näiteks;uus laul;rääkima varsti;mängivad-laulama järgnev;muusika saal
Senegal linn;sõnagallasebavam muusika;muusikakutse valima;arvestatam aafrika;ansambel hulk;eksootiline kõla;lõpetama tänane;olemisviis muusik;maa kuuluma
Dallas maania;tähendama mandingo;algama täna;kindlasti maailmamuusik;unustama jätma;rahvusvaheline kõla;kuulaja võib-olla;maailmamuusik otsimine;esimene vahelugemine
osalt üld;edukas mandripiir;küla kontsert;Omaan muusika;veider näiteks;kuulaja raadio;rahvas vaieldamatult;muusik Senegal;riik siseselt
muusika saal;kümnend keskpaik;pikk rida;peakorraline massossek;laul mall;laulma enam-vähem;uus laul;Pavomaa laulma;täna esimene
moli kitarrigeenius;muusika arust;koor originaalpealkiri;märkimisväärselt edukas;silmanähtavalt noorem;kullakallis kuulaja;seeläbi kontsert;pagi muusik;traditsiooniline elujõulisus
professioon eripärane;-test 90;laulma pühakutes;kitarrigeenius Talifarcatu;vorm sisu;sõna saare;rahvusvaheline kõla;rokkmuusika tundma;keel kaunis
liikuma Põlvamaa;müstiline ilmaletulek;ilmselt olulisem;pretendeerima uus;seonduv segane;kuulaja võib-olla;muusika 80;Waba maalilaul;Nigeeria muusikaline
instituut õpetus;eikellegimaa mängima;Aafrika kahtlemata;kõlama tänaseni;väidetav vastuolu;eikellegimaa mängima;lugu kuulma;rahvamuusikaalane kogemus;kõla aafrikapärane
habras balloon;suurepärane ümberkehastumis;salvestatud album;elektrooniline Popp;erisugune näiteks;talend lisa;sada süda;džäss näiteks;paas eesti
traditsiooniline muusikainstrument;puturism neutraalsus;pärit kuuldud;Klootes soovima;osaline mure;kõlapind leidma;seniks Haile;kõnelema Kambja;huvitav katsetus
lame sünteetiline;voolofon muusika;kunagine kolonisaator;tervik eba;sündima enamik;kuulama rahvas;austatud armastatud;jätkuvalt kõlama;uskuma vähe
iseseisvumine võimalik;ilmaletulek eriti;euroopla ameeriklane;liin tänapäevane;mõistetavus pretendeerima;klann kuuluma;nonii voolofon;muusikaline kroonik;ülekaal plaat
iseäranis 90;Senegal rahaühik;inimene mees;Euroopa usaldusväärsem;sünd tegelikult;Fulaan rahvamuusika;Haile sassi;Lääne-Aafrika algselt;esitamine loomulikult
popmuusika asi;muusika täht;kuulaja rokkmuusika;inimene AEG;nii-öelda inimene;kõnelema Kambja;muusika simema;vastvaidlemine muusikakutse;keskpaik aeg
silt eikellegimaa;sada süda;lugema kohalik;AEG jääma;iseseisvumine võimalik;keel kaunis;keel kaunis;Bubba klassikaline;album ilmselt
popansambel Senegal;kena lugu;popmuusikastaar suhe;kontsert džäss;neutraalsus tehnitsism;sada süda;tänan mängima;sisukokkuvõte kuulama;nii-öelda akustiline
kusi album;koosnema rokkmuusika;eksootiline kõla;äratama Aafrika;sündima näiteks;lugu nimi;muusikukutse veidi;nüüdisaeg Aafrika;seeläbi kontsert
mõtlema aeg;veider viltulaskmine;klann kuuluv;kümnend keskpaik;partner osutama;tervik eba;muusikakutse valima;muusika saal;vaba maa
sisuline vormiline;rahaühik devalveerima;haritud õpetama;valmis vanduma;simema kai;eikellegimaa kullakallis;nimetama Ismallo;maa ansambel;juhtuma suur
Euroopa helistuudia;tänapäev vennaskond;kahepalgeline läänemaailmahuviline;Bubba klassikaline;kapriisne kontekst;rääkima varsti;maailm hukka;eksootiline kõla;nii-öelda inimene
esinemisvõimalus piir;kaasmaalane ansambel;rahvuslik eripära;konkurent Senegal;enamik inimene;Babamaa mängivad-laulama;harmoonia rütm;terve eikellegimaa;viimane lugu
kindlasti küsimus;tehnitsism sellelaadne;erisugune näiteks;inn kombineerima;lugu kolmas;kõla uuem;toode elus;maalilaul tõepoolest;maa jätkuvalt
muusikal sõna;esitaja paras;rokkmuusika tundma;konkurents äärmiselt;inimene mees;tähendama maailm;uskuma vähe;koor originaalpealkiri;teadma mõtlema
sünnikoht kambja;lamp toor;sünniaasta hästi;Senegal põhi;harvem parem;kindlasti maailmamuusik;Jomarthene tänane;aafriklane värske;maa omistama
Craiet kultuur;orgestrabaobama näiteks;kaasaegne konkurent;tähendus Salis;projett klann;nii-öelda inimene;niisamuti algav;kaasmaalane Paabomaa;võib-olla vastureaktsioon
traditsioon puturism;näiteks võsu;võimalik 1000;kindlasti kapriisne;kahtlemata koosnema;tervitama ühtviisi;vale kuulama;jälle jälle;algav tund
elujõulisus uuenemine;salapärane asi;üheksas kümnend;noormees mitmekesine;üldisemalt võib-olla;Lääne-Aafrika popmuusika;klassikaline muusika;suurem muusikuteseltskond;no hästi
Aafrika mall;nii-öelda akustiline;kaasmaalane ansambel;õping Pariis;tegelikult seonduv;rahvas esindaja;muusika salvestamine;muusika 80;tähendama skulptuur
järgnev laos;kasvama muusik;keskkond kogukond;võistlema Lääne-Aafrika;artist Veenus;seniks Haile;kodune maailmamuna;muusikainstrument kõla;klann kuuluma
kümnend keskpaik;esinemisvõimalus piir;nõndanimetatud asjatundja;poplugu kenasti;arvama enamik;lausa müstiline;aasta vabamaania;teadma laul;nimelt iidne
võib-olla vastureaktsioon;kroon juhtuma;rahvusvaheline kõla;läänemaailmahuviline asjatundja;pealegi noorem;küla kontsert;algama täna;paratamatult kodumaa;muusik Senegal
linn küla;maailmamuusik otsimine;õpetaja kitarrist;artist märkimisväärselt;eriline inn;Kuuba harmoonia;viimati mõistulugu;nimelt Kaaba;aeg 80
lugu sisukokkuvõte;praeguseaegne popansambel;rääkima unustama;maailm muusikastaar;toetus paraku;lahutamatu kaaslane;kutt moli;mitmekesisus meloodia;märkimisväärselt edukas
paras positiivism;lugu 80;sellelaadne üritus;Kambja popmuusika;eba ühtama;liikuma niisamuti;müstiline ilmaletulek;rahvas raadio;lisa terve
rida nõndanimetatud;tähendama voolaf;eeskätt rütmiline;kogukond välistama;andekam järeltulija;kodune maailmamuna;olemine tähendama;kuus kuivoolafisaund;noorem tunnistama
usaldusväärsem spets;päritav muusik;Euroopa helistuudia;lühiintervjuu Paavo;valima kaugemale;lõpualbum nimi;õigus no;laskma nii-öelda;kullakallis kuulama
jutt puhumine;rahvarohke maalahmakas;sagedasem suhtlemine;skulptuur jutt;kuulama saatma;kasvama muusik;maa järgnev;kontsert reisima;arvama enamik
tihti näotult;kahepalgeline läänemaailmahuviline;osa rokkmuusika;maksma mustanahaline;inimene AEG;hingestav habras;sõna saare;suurepärane suurepärane;isa kõrv
mängivad-laulama järgnev;professioon eripärane;iseseisvumine võimalik;võib-olla Ninger;asi arenenud;järgija tänapäev;meel tunduma;sünnikoht kambja;näitama segadus
pärit pluus;tänapäevane kehastus;veidi vastuoluline;traditsioon puturism;volitus erandlik;kena lugu;kaunis vaikne;akustiline kusi;asi arenenud
Senegal sõdur;laab kutt;noormees mitmekesine;osa rokkmuusika;kahtlus alus;muusika 80;popmuusika küsimus;kauamängiv sooro;Aafrika Euroopa
Enam-vähem kindel;lõpulugu rahvamuusika;euro pagi;Mandingo projett;uus pidevalt;kostma esitaja;arvama vabamaa;seitsmesajaleheküljeline muljetavaldavalt;sõna saare
talend lisa;lõigatsioon sekk;orgestrabaobama näiteks;teenus pakkuma;jagama omavaheline;võib-olla Ninger;täis eksootiline;laulja Mansour;asjaolu lausa
helge meel;muljetavaldavalt info;võib-olla Ninger;rikkus võistlema;no hästi;armastatud teisalt;paik pärit;võtma teema;lootus valima
eetiline keel;rütmiline köitev;teenus pakkuma;album briljantne;õnnestumine intuitiivne;rokkmuusika osa;mees vabamaaline;praeguseaegne popansambel;liikuma Põlvamaa
lõpualbum nimi;nimetama Ismallo;küsimus Richard;võtma popmuusik;-te algus;vale kuulama;müstik järgija;tehnika Aafrika;kehastus kaasaegne
edasine õping;teema tehnika;sünniaeg 1953;olenema konkreetne;asi asjaolu;algus Tooro;hääletoru tuun;vorm sisu;90 aasta
taotlus tegu;veendumus asi;maalahmakas riik;muljetavaldavalt info;uus laul;muuhulgas Bubba;põnev Kambja;olemine tähendama;1000 aasta
maailm tuntum;õigus no;pulss takt;muuhulgas Bubba;konkurents äärmiselt;lõpetama tänane;rahvarohke maalahmakas;hämmingus lugema;nüüdisaeg Aafrika
mõnevõrra mahendama;ansambel kuuluma;sõna saare;rahaühik devalveerima;lamp toor;mõistagi mängitud;esitaja paras;melomaan hästi;puudutama Omaan
rääkima varsti;asi ilmtingimata;uurima ainus;Tiit mängima;olenema konkreetne;laul mall;mitmekesisus meloodia;-te esimene;klassikaline muusika
1994 Dallas;muusik klann;mõjutama maal;päev kõlbavomaa;kolonisaator maksma;leidma Mandingo;ainus põnev;kullakallis kuulaja;lugu neljas
käsi järgemööda;ülik pealik;kahtlus alus;terve trobikond;info tihe;puudutama Omaan;ideoloogiliselt mõneti;kitarrigeenius Talifarcatu;külg vabamaa
suurem vastvaidlemine;hästi tuhat;paraku prantslane;põimitud budu;teema tehnika;panema Tavamaal;traditsiooniline elujõulisus;orkester lõigatsioon;Ninger traditsioon
arenenud tänane;leid ebaühtlaselt;põhi lõuna;Enam-vähem kindel;no ilmselt;kõnelema Nigeeria;pealinn koor;maal mure;avama esimene
põnev pind;simema kai;kõnelema Nigeeria;90 -te;oskama iseäranis;harmoonia rütm;aafrikapärane rütmika;maa emaihu;vaba maal
Kuuba harmoonia;Paabomaa pühenduma;vähemus hääletoru;välistama võib-olla;pretendeerima uus;keskpaik salvestama;suhtlemine maailm;koor liituma;järeltulija sündima
vahelugemine kodune;leidma tähelepanu;seeria peakorraline;sünniaeg 1953;muusik oskus;vaikne õrn;valima kaugemale;popmuusika küsimus;nimelt Kaaba
viltulaskmine kindlasti;kombineerima traditsioon;aasta muuhulgas;tunnustatud muusik;arvestatam aafrika;ühtviisi tormiline;kõrv juhtuma;Kuuba harmoonia;õpetaja kitarrist
seeläbi kontsert;kullakallis kuulaja;voolaf rahvas;keel säilima;pind liikuma;tänan mängima;pealegi nägerlane;aafrika artist;sündima näiteks
parem läbisaamine;esindaja osutuma;abistaja korraga;90 aasta;mitmekesisus meloodia;laulja Mansour;laulja Mansour;kõlbavomaa möönma;pealegi nägerlane
põhjaosa Fula;kogukond välistama;laiatarbeline õnnetus;maalimuusika kangesti;inn kombineerima;pühenduma lugu;põnev pind;eeskätt rütmiline;karmine tegelikkus
neutraalsus tehnitsism;keskkond kogukond;Euroopa usaldusväärsem;üld saadavus;nimetama tänan;džäss näiteks;Talifarcatu maailm;kultuur kandja;sõnagallasebavam muusika
noorem paber;emaihu sündima;mitmekesine praktiline;põhjapiirkond Fulaan;olulisem maailm;eba ühtama;pärinema esimene;tähendama mandingo;tuun anduma
laos Paavo;tõstma edukaat;teema tehnika;turillo muuhulgas;uskuma vähe;salvestus viimane;muuhulgas Bubba;tormiline kiiduavaldus;puu õigus
mõistetavus pretendeerima;laiatarbeline õnnetus;Ninger traditsioon;vastuoluline kahepalgeline;maa omistama;jalapaar põksuma;ameeriklane stuudio;tarvitama lugu;kõla kõlapind
-te algus;muusikakutse valima;kroon juhtuma;kaks kangem;asjaolu lausa;täht Paabomaa;kultuur suhtumine;orgestrabaobama näiteks;aasta algus
sünteetiline toode;kitarrist laulja;märgatav vana;muusika 80;edukaat arvestatam;kroon juhtuma;funkama aegamööda;kirjutama kullakallis;liituma suurem
ideoloogiliselt mõneti;arust tegelane;kontekst ootamatu;sünd tegelikult;maal sünd;kambja pärit;juhtuma suur;Tarmo maa;toetus paraku
võib-olla veidi;külg vabamaa;prantsuse armee;järeltulija sündima;eriline lootus;tihe Aafrika;lugema kohalik;taara nõndasamuti;-te muusikaline
nii-öelda inimene;popmuusik karmine;paljulapseline perekonnapea;kontsert reisima;parem juht;pärit pluus;Kuuba harmoonia;kolonisaator maksma;dieedo lõpetama
sünniaeg 1953;pühakutes patune;lahutamatu kaaslane;lugu kuulma;varsti lugu;võtma popmuusik;kuuluma Pavomaa;noorem Enam-vähem;prantsuse armee
voolaf rahvas;kokkusegamine aasta;järgnev laos;mõistetavus pretendeerima;veendumus asi;kangesti naine;arvama enamik;kitarrist laulja;muistne islam
ootamatu õnnestumine;moli kitarrigeenius;võtma lõhkuma;-te aasta;tegutsev aeg;hämmingus lugema;kaasa koksima;sõna saare;hõim pärit
kuuldud salvestus;mõtlema aeg;järeltulija lubama;uuem 90;artist ühtviisi;isa kõrv;koor liituma;laulma enam-vähem;Mikson Senegal
võrdlemisi sageli;mure nimelt;seitsmesajaleheküljeline muljetavaldavalt;kusi album;Pariis aeg;lühiintervjuu Paavo;massossek mängima;Tavamaal 1994;suur kargantuba
mäng koor;keel säilima;proovima käsi;muusik oskus;ansambel lasl;lugu pulss;tahtma võtma;lugema kohalik;vähe kant
-test 90;kuivoolafisaund rõhutama;toor plaat;papa paljulapseline;toor plaat;tähendama vaba;tähelepanu äratama;pärgma arvama;turillo muuhulgas
võtma popmuusik;varajane foto;lugu seletus;eriline lootus;asi nimelt;unustama jätma;tõke käskus;inimene mees;kuulama kord
maksma mustanahaline;kahtlus alus;puu õigus;lõuna Klootes;kõlalti vorm;uurima ainus;rege kahtlemata;tuur kokkusegamine;küps keskiga
osa rokkmuusika;valdavalt meloodiline;keskpaik aeg;neutraalsus tehnitsism;tava erisugune;lai rahvarohke;maa Senegaal;valmis vanduma;välismõju avama
murdmine keskkond;massossek mängima;samaväärne tegelane;kindel 70;realiseerimine kirjutamine;eriline lootus;vana uus;liikuma niisamuti;tõstma edukaat
kaasaegne konkurent;Klootes soovima;tähendama voolaf;vahetus ilmus;hea leid;pikk rida;kõla menu;süda Waba;Pavomaan arvama
saadavus mõistetavus;tunnistama küps;austatud armastatud;puturism neutraalsus;muljetavaldavalt info;kontekst ootamatu;eriline lootus;lehekülg avaldatud;häälestama vanem
eripärane oskus;teatmeteos rahvkas;professioon auväärne;eesti kroon;lubama suurem;lugema kohalik;vahelugemine kodune;reisima noormees;paber näitama
salapärane asi;produtsent aafriklane;mitmekesisus meloodia;võimalik veidravõitu;tudeerima paar;artist märkimisväärselt;sünniaasta hästi;Kallas vaba;eurooplane Aafrika
ilmus Maali;aafrikapärane rütmika;kõlalti vorm;näiteks kõnelema;saare maa;eesti kroon;jälle jälle;keel säilima;puturism neutraalsus
õpetamine laskma;tuima roorselt;edukas mandripiir;teenima prantsuse;tegu tegemine;saatus suletud;raadio raadio;lörri maailm;kommenteerima külg
Nigeeria muusikaline;briljantne pakkuma;jälle jälle;abistaja korraga;avama esimene;uskuma vähe;salvestus viimane;no ilmselt;tasakaal aafrika
muistne islam;tuur Kunda;välismõju avama;Euroopa helistuudia;skulptuur kindlasti;sooro album;mees suurepärane;aasta vabamaania;eba ühtama
jõudnud nimelt;plaan taanduma;suurepärane ümberkehastumis;info tihe;aeg lugu;reisima noormees;kitarrigeenius Talifarcatu;Ismallo tuur;poeg pantodrueer
osaline mure;Jomarthene tänane;budu rütm;muusik Senegal;teenus pakkuma;kunagine kolonisaator;puhk raad;artist märkimisväärselt;arust välismõju
simema kai;puu õigus;saade kasvama;plaat jätkuma;andekas haritud;vahetus ilmus;läänemaailmahuviline asjatundja;suur kargantuba;nimi taara
isa kõrv;sünnikoht asunud;toode elus;budu rütm;aafrika laine;läänemaailmahuviline asjatundja;kangesti naine;tervitama ühtviisi;salvestamine Euroopa
enamik kuulaja;Kunda orkester;Kunda orkester;ideoloogiliselt mõneti;vaba maa;välismõju avama;aastasada Tarmo;peategelane nimi;osastav sünnikoht
põimitud budu;reisima noormees;hulk lihtne;1953 varajane;mäng koor;hoidav poplugu;maal mure;Tooro huvitav;nii-öelda vähemus
varajane foto;piits prints;valmis vanduma;Põlvamaa kindlasti;vanem kord;aasta Synegaalane;algus Tooro;vana uus;neutraalsus tehnitsism
mõneti erinev;poeg pantodrueer;eetiline keel;aasta Synegaalane;kaks kangem;kultuur suhtumine;tunduma romaan;Ninger traditsioon;Mandingo projett
tervitama ühtviisi;tähendus Salis;Bubba klassikaline;süda Waba;esinemisvõimalus piir;lugu neljas;mõneti erinev;küsimus Richard;-te Senegal
pidevalt kujundatav;ebaühtlaselt kaardistama;köitev element;takt kaasa;usaldusväärsem spets;tuhat jalapaar;välismõju avama;ameeriklane stuudio;kunst ühtekokku
algus hoidav;laulma toimuma;suguvõsa andekam;segadus paistma;pala kord;Jomarthene tänane;sajand võib-olla;aasta Synegaalane;Senegal rahaühik
muusika teatmeteos;jää murdmine;produtsent aafriklane;no hästi;kujundatav muusikaline;linn küla;kambja pärit;iseäranis 90;maal muusika
mess suhtuma;kuulama saade;suhtuma eeldama;laulja Mansour;varajane foto;jälle nädal;puudutama Omaan;kroon juhtuma;erandlik külg
nimelt lugu;usaldusväärsem spets;pidevalt kujundatav;Pariis aeg;mitmekesine praktiline;väidetav sünniaeg;kõnelema Nigeeria;salvestamine Euroopa;kaheksas üheksas
kolm eurooplane;produtsent lugu;muistne islam;soovima osalt;aeg 80;süda Waba;Ene Kallas;Kunda orkester;Tavamaal 1994
keskkond kogukond;originaalpealkiri muusik;kodune maailmamuna;algselt pärit;salvestama hea;foto arvama;Vairin puu;AEG jääma;kirjutama kullakallis
pealegi noorem;muusikastaar skulptuur;tuur kokkusegamine;Kunda orkester;piir kindlasti;vanduma nimel;lugu neljas;välismõju avama;Paavo maa
info tihe;võib-olla Ninger;tegemine piisavalt;lihas isa;oskus hindama;prantslane kunagine;linn küla;lõuna Klootes;Senegal põhjapiirkond
tegelikult ansambel;märk tabamine;tervitama ühtviisi;rokkmuusika tundma;puturism neutraalsus;Craiet kultuur;eksperiment nii-öelda;keskpaik esile;pealinn koor
aasta lõpualbum;kuuluma lahutamatu;esitaja paras;küla kontsert;lugu tegelikult;näiteks Kuuba;esimene lindistus;järgemööda kolm;möönma konkurents
Omaan muusika;toode elus;teatmeteos rahvkas;proovima käsi;õigus no;nii-öelda vähemus;vastuolu kommenteerima;vastupidiselt kuuluma;võrdlema Aafrika
laul mall;traditsiooniline elujõulisus;terve eikellegimaa;raadio raadio;helge meel;kommenteerima külg;artist ühtviisi;parajastiminaarselt tuima;algus Tooro
paar aasta;sünniaeg 1953;hukka juht;Dallas maania;austatud armastatud;usutlema Euroopa;kirjutama kullakallis;isa kõrv;mõjutama maal
vaip tänane;õpetaja kaasnema;info tihe;kunagine kolonisaator;pantodrueer ammu;peen keeruline;keel säilima;järeltulija sündima;tihti näotult
muljetavaldavalt info;külg Lääne-Aafrika;foto arvama;vennaskond Paavo;koksima no;võib-olla veidi;popmuusik karmine;saade Tiit;kargantuba poeg
kaasmaalane ansambel;ameeriklane stuudio;maksma mustanahaline;euro pagi;hingestav habras;ameeriklane stuudio;eetiline keel;laul mall;Kaaba maal
päriselt kaduma;saladus professioon;taara nõndasamuti;kaunis kunst;suhe soe;vabamaaline skulptuur;Sydicy lugu;prints lõppkokkuvõte;uuem 90
lausa müstiline;Enam-vähem kindel;Talifarcatu maailm;kaks parasjagu;soovima osalt;sagedasem suhtlemine;album briljantne;perekonnapea teenima;roorselt kostma
takt kaasa;osa rokkmuusika;plaan taanduma;kunst instituut;Popp eksperiment;Kambja lehekülg;tundma teadma;läänemaailmahuviline asjatundja;hukka juht
lisa terve;Sydicy lugu;viimati mõistulugu;mandingo Craiet;katsetus tervik;esimene kord;saatus suletud;Maali elektrooniline;meloodiline teenus
vaieldamatult austatud;ühtpidi ülihuvitav;AEG jääma;kaasa valitseja;esitaja paras;kaheksas üheksas;tähendus Salis;lasl funkama;paraku prantslane
värske taotlus;hästi aruturm;kargantuba poeg;häälestama vanem;kunagine kolonisaator;toimuma 80;võib-olla Ninger;simema kai;muljetavaldavalt info
austatud armastatud;raadio raadio;Craiet kultuur;jutt jälle;-te aasta;leidma tähelepanu;üha sagedasem;sekk Babamaa;taara nõndasamuti
tuntum muusik;-te muusikaline;kitarrigeenius Talifarcatu;kai Jusson;kuulama pala;Vairin puu;paas eesti;rahvuslik eripära;kaks parasjagu
vanem kord;kunagine kolonisaator;ebaühtlaselt kaardistama;inimene terve;paas eesti;bask taristik;siginema poiss;Põlvamaa kindlasti;suund Kambja
varjama saladus;keskpaik salvestama;jalapaar põksuma;popmuusika asi;Aafrika mall;aafriklane värske;üksnes andekas;ülekaal plaat;eeskätt rütmiline
helistuudia produtsent;linn küla;Popp eksperiment;Senegal põhjaosa;niisamuti algav;järeltulija lubama;inimene terve;Fula hõim;muusik olemine
vormiline külg;Paavo maal;põhjapiirkond Fulaan;toimuma 80;veidi üllatav;valdavalt helge;võimalik 1000;selgelt joonistuma;1953 varajane
Haile sassi;Pavomaan arvama;rahaühik devalveerima;jõudma tudeerima;jälle jälle;mees suurepärane;kuus kuivoolafisaund;Dallas maania;koksima no
tähendus Salis;seitsmesajaleheküljeline muljetavaldavalt;pantodrueer ammu;varjama saladus;-test 90;algama täna;toor plaat;laos Paavo;elus hooldus
uus laul;Kambja kaks;sassi ;asi ilmtingimata;nimelt aasta;elujõulisus uuenemine;kümnend vahetus;järgija tänapäev;poplugu kenasti
järgnev tund;õnnestumine intuitiivne;prints lõppkokkuvõte;Kaaba maal;toimuma 80;Ene Kallas;reisima noormees;laab kutt;klann kiivamalt
lubama suurem;laulma pühakutes;popansambel Senegal;õigus no;võimalik 1000;pingutama puudutama;täht Paabomaa;lühiintervjuu Paavo;kuuluma Pavomaa
pesitsema vaikne;aasta kauamängiv;paber näitama;element mitmekesisus;kindel 70;iseseisvumine võimalik;küsimus Richard;asunud pealinn;asunud pealinn
armee poeg;kahtlemata kangesti;köitma 87;trobikond euro;salvestus viimane;Richard turillo;kogemus 80;võrdlema kaks;toimuma 80
õping Pariis;kodune maailmamuna;leidma Mandingo;Allas Paavo;leidma vale;suur plaan;kroon juhtuma;ajama jutt;kuulaja rokkmuusika
hästi pikk;võtma popmuusik;rütm rikkus;Senegal orgestrabaobama;terve trobikond;intuitiivne märk;märk tabamine;romaan pesitsema;parasjagu liikuma
lasl funkama;päev kõlbavomaa;paas eesti;esimene moodne;mure Senegal;periood võimalik;intuitiivne märk;Salis köitma;simema kai
omistama sünniaasta;maa maa;stuudio algmaterjal;nimetama tänan;album ilmselt;küsimus Richard;kitarrist laulja;ebaühtlaselt kaardistama;leidnud maa
Maali elektrooniline;vististi ohtrasti;lamp toor;asunud pealinn;suund Kambja;habras balloon;maa omistama;õnnestumine intuitiivne;näiteks esimene
asi ilmtingimata;tuntum muusik;80 -test;suhe soe;anduma Senegal;eetiline keel;armee poeg;kogukond saatus;iseseisvumine võimalik
usutlema Euroopa;kõla kõlapind;kommenteerima külg;vastureaktsioon kestev;sada süda;ebaühtlaselt kaardistama;lühiintervjuu Paavo;sünniaeg 1953;viitsima tahtma
kirjutamine esitamine;kolonisaator maksma;koksima no;orkester lõigatsioon;erandlik külg;perekond kogukond;Dallas maania;helistuudia produtsent;noorem paber
uuem 90;uus pidevalt;1994 Dallas;sooro album;tunduma romaan;niisamuti algav;parem juht;Ene Kallas;armee poeg
plaan taanduma;mõju ilmsesti;lasl funkama;asi kindlasti;rütm maa;album Vairin;rikkus võistlema;Senegal orgestrabaobama;tudeerima paar
väike panemine;liituma suurem;lõuna Klootes;poiss papa;sündima Senegal;naine laps;usutlema Euroopa;vähemus hääletoru;Senegal põhi
90 -te;seeria peakorraline;tänaseni Allas;taristik Sydicy;emaihu sündima;hulk lihtne;pikk rida;mess suhtuma;kodumaa nii-öelda
inimene terve;erisugune näiteks;erutama hübriid;muistne islam;salvestatud album;pikk traditsioon;saade kasvama;kapriisne kontekst;trobikond euro
partner osutama;kahvanäoline kuulaja;ülalpidamine toetus;neljas aasta;1000 aasta;põhjaosa Fula;euro pagi;sajand võib-olla;eksperiment nii-öelda
kindlasti volitus;juht tihti;romaan pesitsema;aafrika artist;Craiet kultuur;Jusson tuur;pealegi noorem;suletud eksistents;salvestus viimane
leidma vale;maa päritav;suund Kambja;hääletoru tuun;sassi ;kargantuba poeg;sündima Senegal;album Vairin;võib-olla Ninger
pulss takt;kaks parasjagu;sekk Babamaa;1994 aasta;Richard turillo;Dallas maania;iseseisvumine võimalik;foto arvama;maa maa
sagedasem suhtlemine;viimane lugu;varjama saladus;muusika teatmeteos;lasl funkama;seitsmesajaleheküljeline muljetavaldavalt;puturism neutraalsus;vabamaaline skulptuur;laskma nii-öelda
kõla rääkima;klann kiivamalt;eikellegimaa kullakallis;kolmas kord;prantsuse armee;päritolu ideoloogiliselt;ebaühtlaselt kaardistama;puu õigus;balloon kahvanäoline
