EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
niisuke võistlus;sportlane tugev;doktor Emil;Lauri võitma;king jalg;liikuma lugema;liikuma lugema;liikuma lugema;haik võimalikult
nägema grupp;jalg kummikommikink;koormus töötama;Peterburi asendamatu;inimene elama;tund kestma;tugevam vastupidavam;Lauri võitma;kirjutama teadma
vootma pall;koht töö;meeter käima;käima Pärnu;andma lootma;elama laisalt;aastane täis;Tarske inimene;millegipärast unustama
lühike lühike;aasta maailmameister;tapma mängima;täis mängima;aeg elu;täis mängima;keha tugev;võtma kamp;kaheksa kuus
ärkvel surmatund;asi tingimata;maja jooksuma;arenenud tänapäev;meeter jooksma;mängima jooksma;ütlema doktor;üliõpilane lööma;pension mõtlema
kõrvuti kuus-seitse;maailmameister vahetpidamata;küllap nooruslikum;kaotama kuus;asjatama seep;natukene sööma;vana arst;võitma kaheksa;tähendama ring
toit seem;väsima pealelõunane;mängima põrgumäng;proov vastama;proov vastama;kirjutama arstiteadus;aeg väike;tennisesõber ootama;aeg väike
dopamiin kuskilt;kuskilt veresoon;päev elu;sisend leib;kaotama esimene;vana arst;teadma lööma;pääsema 80;sett kaotama
maailmameister võib-olla;ülblane naabrus;suur lasketurniir;tennisereket tänini;millegipärast unustama;aeg vaja;väsima pealelõunane;vaja inimkeha;kakk esimene
ameeriklane meedia;mõjuma sportlane;ameeriklane meedia;stseen jooksma;kahtulik toiduaine;ütlema doktor;nooruslikum 80;eluraskus haigus;kaks tund
arenenud tänapäev;võimuskulptuur keha;kolmeaastane mängima;tohter spordikogemus;halvem aeg;tohutu kõvasti;laisalt liikumata;lodev elukomme;mängima mängima
nyyd mure;minut tennisesõber;energia kahekordne;30 kolmeaastane;laisk inimene;tugev füüsiline;ükskord kreet;kuus-seitse proov;pääsema elu
täht kõrge;lööma kuus;kõrge kasv;seitse mees;panema treener;unustama minut;pääsema 80;võitnud inimene;arust kaks
füüsiline töö;töö raske;võistlus jõud;ajama värske;võimalikult treenima;võib-olla 30;teadus vana;vana arst;mängima võrdlemisi
elukomme tervis;kaks hea;värske veresoon;kestma seminud;kolm geim;hargnema nägema;30 kolmeaastane;ümberringi segama;anekdoot natuke
veresoon ahenemine;aastane esimene;eluraskus haigus;tenniseväljak pääsema;tohter spordikogemus;tahtma pääsema;haik võimalikult;tugev mängija;võitma kaheksa
väsima pealelõunane;võtamine mängima;jooksma 100;töö tugevam;niuge treener;ükskord kreet;panema aegne;varem ütlema;koht suur
tookordne Peterburi;diajahu pikem;võib-olla 30;meesseenior niuge;David send;käima kilomeeter;aastane meesseenior;inglane võitma;mängima esimene
sõber ülblane;hoidma kahtulik;treen harjutatud;leidma 3000;vahetpidamata absoluutselt;raskesti seeditav;aasta vahetpidamata;koormus töötama;huvitav mängima
esimene sett;täht kõrge;karastama tugevdama;12 ütlema;kujutama panema;55 aasta;täis mängima;edasi-tagasi kolm;teadma energia
energia kahekordne;inglane võitma;prantslane maailmameister;tennisesõber ootama;tugevam vastupidavam;laisk inimene;tingimata natukene;sportlane natuganud;märg Tartu
hiljem roomlane;rull kodu;kord tenniseväljak;liha raskesti;ütlema hea;sööma mõjuma;poolumik ärkvel;madu kõiksugu;kodu sööma
käima postitus;tähendama nurk;elukomme tervis;suur lasketurniir;pension kord;suur koormus;noorem mees;vastama arvama;aeg vaja
õline paber;proov vastama;elama laisalt;valmis asjatama;võitnud inimene;tingimata natukene;diajahu pikem;stseen jooksma;kujutama panema
huvitav mängima;tennisemäng piht;võistlus käima;maailmameister Korfeeee;inimene tahtma;panema treener;töö igapäevane;meesseenior niuge;tingimata natukene
lõpp nord;tahtma võtamine;tohter spordikogemus;ütlema vana;asi läksima;pääsema 80;ütlema 63;aeg vaja;Laur ütlema
kevad tennisemäng;võtma kamp;käima postitus;asendamatu kaaslane;haik võimalikult;varem ütlema;inimene elama;tahtma pääsema;pakkuma ülemus
tõusev täht;käima 100;sööma mõjuma;nädal päev;meedia vanem;kõrvuti kuus-seitse;käima kilomeeter;50 aastane;lõuna paar
igapäevane töö;üldiselt rull;aastane meesseenior;neljas korraga;ütlema kaotama;jalg jooks;vanem mees;sööma mõjuma;esimene kord
kunstpäev töö;seep madu;väsima pealelõunane;Tartu treener;tellima nukk;niipea rasvane;füüsiline töö;niipea rasvane;liha vähe
Peterburi asendamatu;nädal treen;varakult pall;kaks diajahu;peaasi lootus;kirjutama teadma;tund kestma;ajama värske;võtamine mängima
jätma õhtusöök;dopamiin kuskilt;toiduaine vool;3000 aasta;aeg kolleeg;kamp koort;päev jooksma;jalgpallilööv tähendama;mängija hiljuti
noor tõusev;mees treener;vähe liha;tähendama võrgujuur;seitse mees;mees kuus;vastama arvama;meedia vanem;partii suur
arstiteadus arenenud;elu aastane;mängija hiljuti;mängima esimene;kuus sett;spordikogemus kirjutama;raamat kirjutama;ahenemine ajama;täis mängima
küllap nooruslikum;aastaselt pension;jalg jooks;sööma talv;asi tingimata;jõgi hargnema;mängima põrgumäng;haik võimalikult;korraga tähendama
jooks 100;harjutatud tenniseväljak;jooksma võrk;kreeklane hiljem;seisma seisak;jooks 100;raske tahes;vähe lugu;1000 aasta
momeng kolmas;David send;jalgpallilööv tähendama;töö 55;liikuma lugema;kuus tahtma;nukk päev;tervis vähe;toiduaine vool
rõõmsalt särama;külg tohutu;õige aeg;inimene dopamiin;part kolmas;vastama arvama;tähendama sportlane;jumal nõu;juht valmis
aastaselt pension;igapäevane töö;võtma vootma;nooruslikum 80;treener teadma;kuus tund;jõud oskus;millegipärast unustama;seitsmeteist aastane
aastane täis;tugev mängija;sööma talv;vägi väsima;inimene tugev;jääma seisma;voodi vanem;vana kreeklane;tähendama panema
eluraskus haigus;sisend leib;oskus tähendama;löödiaga külg;labidas nimetama;ütlema kaotama;veresoon ahenemine;Laur küllap;elu seadus
spets treener;tähendama võrgujuur;seisma seisak;tund Kristesse;kodu sööma;kuskilt veresoon;inimene tahtma;hiljem roomlane;teadma lööma
kuus sett;neljas korraga;rasvane toit;ülehile kaotama;arvama noorde;treener lihtsalt;tohutu kõvasti;laisalt liikumata;kool esimene
jalgpallilööv tähendama;liha vähe;doktor Lauri;jooksma edasi-tagasi;mees treener;küllap nooruslikum;võtma kepp;Aivar tekkima;tapma mängima
spordikogemus kirjutama;ülemus lahke;seitsmeteistaastane üliõpilane;Aivar tekkima;mängima nool;niipea voodi;kolmeaastane mängima;võtma vootma;ütlema vana
natuke õlu;hommik kell;1000 aasta;kaaslane tennisereket;nõu vastama;maja jooksuma;50 aastane;parem olukord;tahtma võtamine
absoluutselt võitnud;töö tugevam;inimene dopamiin;ameeriklane meedia;kuus seitse;infarkt pension;mure pakkuma;vastama king;aeg kolleeg
lõuna valitsus;hiljuti tronima;huvitav mängima;võimalikult treenima;kaks diajahu;kukkuma löödiaga;seitsmeteistaastane üliõpilane;asi läksima;vastama arvama
tahtma võtamine;katsuma hoidma;varem ütlema;mõjuma sportlane;hea profi;suurem asi;kirjutama teadma;raske tahes;kaks kell
meieaegne Pirokov;niisuke võistlus;raskesti seeditav;õige tähendama;panema aegne;mängija hiljuti;jääma seisma;kaotama esimene;jooksma liikuma
õige aeg;koormus töötama;nõu vastama;raamat kirjutama;parem olukord;ajama värske;asendamatu kaaslane;piim kord;meieaegne Pirokov
pääsema elu;käsi neljas;esimees noor;aastane evama;kaotama arust;käsi käima;koort tähendama;väsima pealelõunane;sõrm käsi
seisma seisak;esimene õppija;tugev löök;lasketurniir kolm;vana anekdoot;töö igapäevane;arvama noorde;tund tähendama;inimene dopamiin
võib-olla 30;lodev elukomme;seem tekkima;ülemus lahke;nurk keev;paar tund;millegipärast unustama;laisk inimene;aeg karastama
õige tähendama;kõvasti kallis;ajama värske;käima 100;geim käsi;tennisemäng piht;mängima kaotama;tugevdama loodusjõud;liikuma lugema
liikumata lodev;korraga tähendama;asi läksima;võitma türa;toiduaine vool;teadma energia;eluraskus haigus;kaks diajahu;esimene õppija
rasvane toit;vanem inimene;tõusev täht;kool esimene;kaks hea;pikem seitsmeteist;jalg jooks;töö 55;kilomeeter 100
sõrm käsi;sett kaks;pääsema nädal;arst David;anekdoot natuke;aegne juht;treenima parem;kestma seminud;elu 12
nooruslikum 80;piht võistlus;õhtusöök üldiselt;kord tenniseväljak;arust kaks;hiljuti tronima;vähene viima;seitse mees;noorem mees
kolmeaastane mängima;värske veresoon;neli aasta;mängima kaotama;tekkima veresoon;aasta vahetpidamata;arstiteadus arenenud;63 aasta;kolm tund
lugema raamat;meesseenior niuge;partii suur;sõber ülblane;aeg vaja;neljas korraga;võtma kamp;koort tähendama;võtma kamp
tähendama võrgujuur;käik 60;suur vaev;ütlema 63;mängima mängima;panema jumal;halvem aeg;tugev valmistama;töö tugevam
kolleeg ütlema;arst David;korraga tähendama;kord neli;mulje noorem;nõu vastama;mees lõpp;seitsmeteistaastane üliõpilane;seisma seisak
natuganud harv;tugev maailmameister;vaja inimkeha;külg tohutu;treen harjutatud;õigus ütlema;vägi väsima;meieaegne Pirokov;treener kõrvuti
diajahu pikem;tekkima veresoon;üliõpilane leidma;lõuna valitsus;pakkuma ülemus;energia kahekordne;töö tugevam;pikem seitsmeteist;partii kolm
elu seadus;niuge treener;infarkt pension;vahetpidamata terve;voodi vanem;füüsiline töö;natuganud harv;aegne juht;Korfeeee süli
kummikommikink jalg;võitma türa;loodusjõud võitlema;vahetpidamata absoluutselt;tradi inimene;kolmeaastane mängima;särama millegipärast;küllap nooruslikum;arstiteadus arenenud
sisend leib;tänapäev suurus;tänapäev suurus;skeem ükskord;vanem mees;ütlema seitsmeteistaastane;treener kõrvuti;Tartu treener;neljas Null
ring kodu;suur lasketurniir;vool vähene;lühike pall;ülehile kaotama;joon mulje;pääsema nädal;postitus käima;mees kuus
lasketurniir kolm;kolleeg ütlema;aastane käik;harjutatud tenniseväljak;natuganud harv;olukord koht;kestma kaks;prantslane maailmameister;David send
aasta vahetpidamata;mängima esimene;niipea voodi;talv Peeter;leidma tookordne;ütlema 63;vahetpidamata absoluutselt;hargnema nägema;prantslane maailmameister
kolm sättima;pension mõtlema;vene üliõpilane;haik võimalikult;sett mull;lühike lühike;võrgujuur jooksma;asjatama seep;pikem seitsmeteist
töö igapäevane;võitma ütlema;pikem seitsmeteist;laisalt liikumata;tugev mees;naabrus lahke;kukkuma löödiaga;võib-olla 30;koht töö
noorem stseen;aeg kolleeg;vootma pall;kodu sööma;teadma energia;võimuskulptuur keha;inimkeha karastama;hea lõuna;treener lihtsalt
hea lõuna;treenima parem;aegne juht;nord silk;ütlema tohter;mees lõpp;mulje noorem;doktor ameeriklane;vanem inimene
Tarske inimene;toit seem;leidma 3000;töö kunstpäev;elu seadus;seem tekkima;parem olukord;liha raskesti;panema rekett
töö 55;pall andma;hargnema nägema;silk rõõmsalt;poolumik ärkvel;käima postitus;sõber ülblane;jääma seisma;töötama nyyd
aeg kolleeg;Emil Laur;tingimata natukene;diajahu pikem;kolm sättima;rõõmsalt särama;võitlema paar;pall võtma;käima vana
seminud vägi;Peterburi asendamatu;noorem stseen;seem tekkima;seep madu;kord nädal;treen harjutatud;pakkuma ülemus;pääsema 80
noorde noorem;Laur ütlema;võimuskulptuur keha;jõgi hargnema;labidas leiv;õlu jooma;lootus rekett;Neeva jõgi;ütlema 63
valitsus hommik;kaotama esimene;raske tahes;seadus Tarske;ootama väljak;halvem aeg;ootama väljak;andma lootma;kaotama esimene
tell noor;plaan spets;ootama väljak;lõpp nord;esimees noor;leib piim;õlu jooma;Kristesse märg;kukkuma löödiaga
õppija esimees;aastane meesseenior;anekdoot natuke;laisk inimene;ütlema seitsmeteistaastane;12 ütlema;üliõpilane lööma;natukene sööma;valmistama kevad
tähendama natuke;rekett jätma;tähendama võrgujuur;80 aastane;liikumata lodev;lihtsalt plaan;jooksma 100;võitlema paar;ütlema doktor
infarkt pension;maailmameister Korfeeee;andma lootma;neljas Null;karastama võimuskulptuur;üliõpilane lööma;sööma mõjuma;oskus tähendama;jumal nõu
aeg karastama;jooksma edasi-tagasi;treener 50;aegne juht;sisend leib;aastane meesseenior;Tartu treener;tingimata natukene;mängima suur
vana anekdoot;vastupidavam eluraskus;lodev elukomme;võistlus käima;aeg karastama;mängima võrdlemisi;töö 55;tugev löök;võitma türa
lõuna paar;jätma õhtusöök;seeditav asi;teadus vana;vaja inimkeha;käima Pärnu;tugev löök;nurk keev;aasta vahetpidamata
niipea rasvane;tähendama ring;piim kord;vähe liha;suurus rikas;tänini Neeva;ütlema naerma;skeem ükskord;vastama king
lugu vana;mängima võrdlemisi;arenenud tänapäev;hea profi;olukord koht;kummikommikink jalg;mees treener;elama laisalt;kepp käsi
jalg jooks;Pärnu mängima;hea profi;neli aasta;natuke aeg;piht võistlus;segama momeng;mängima võrdlemisi;esimene sett
lihtsalt plaan;tronima ülehile;haik võimalikult;leidma tookordne;vahetpidamata terve;tugevam vastupidavam;nõu vastama;maailmameister Korfeeee;üldiselt rull
aastane evama;töö 55;naerma sõber;maailmameister vahetpidamata;üldiselt rull;doktor Lauri;mängija hiljuti;vana anekdoot;kõvasti kallis
tund part;loodusjõud võitlema;ütlema 63;jooksma liikuma;tekkima poolumik;kaua Emil;neljas korraga;neli aasta;ajama värske
mõtlema pension;seitse mees;kodu sisend;labidas leiv;unustama minut;kell kaks;arst David;leib piim;käima Pärnu
käima 100;lugu vana;jooma Aivar;mäng kolmas;sett kaks;kuus-seitse proov;talv halvem;tänini Neeva;pension võtma
sööma talv;inimene elama;evama õigus;sett kaks;tähendama nurk;maailmameister võib-olla;vastupidavam eluraskus;mulje noorem;löök õline
proov vastama;tenniseväljak pääsema;Tarske inimene;vene üliõpilane;võib-olla 30;suurus rikas;tähendama võrgujuur;lugema raamat;töö lõuna
kestma seminud;kilomeeter 100;hiljem roomlane;treener 50;panema rekett;jooksma talv;kallis suurem;rekett valmis;õhtusöök üldiselt
jõud oskus;ütlema doktor;kunstpäev töö;tingimata natukene;ameeriklane meedia;nimetama rekett;absoluutselt võitnud;Pärnu mängima;võtma vootma
kamp koort;kestma seminud;olukord koht;seeditav asi;karastama tugevdama;võrk varakult;oskus tähendama;poolumik ärkvel;laisk inimene
halvem aeg;kaotama tell;millegipärast unustama;unustama minut;varakult pall;asendamatu kaaslane;jalg kummikommikink;jalg kummikommikink;kirjutama arstiteadus
meedia vanem;stseen jooksma;tahtma pääsema;send paracelsus;segama momeng;oskus tähendama;aegne juht;tell noor;hargnema nägema
kasv inglane;tennis mängima;lasketurniir kolm;seisma seisak;esimene sett;mees huvitav;3000 aasta;õppija esimees;käsi tugev
rekett valmis;treener teadma;liikumata lodev;doktor ameeriklane;kreet niisuke;arenenud tänapäev;leidma tookordne;vool vähene;63 aasta
silk rõõmsalt;harv doktor;niipea rasvane;aasta aeg;jääma seisma;kaks hea;maailmameister võib-olla;tänapäev suurus;jooma Aivar
mulje noorem;ütlema hea;jõgi hargnema;hea lõuna;käima postitus;treener 50;doktor Emil;profi mäng;vool vähene
Peeter maja;elu 12;tund kestma;varem ütlema;elukomme tervis;aastaselt pension;hiljuti tronima;ootama väljak;tenniseväljak haik
plaan spets;võitnud inimene;kõvasti kallis;esimene matemaatik;vootma pall;mängima nool;sõrm käsi;sõber ülblane;treener 50
kallis suurem;pension võtma;asendamatu kaaslane;matemaatik kool;infarkt pension;arst David;löök õline;aastane käik;andma lootma
lahke tradi;12 ütlema;käima Pärnu;õppija esimees;kallis suurem;liikumata lodev;võimuskulptuur keha;võistlus jõud;arst David
ütlema hea;andma lootma;lihtsalt plaan;treener teadma;profi mäng;vool vähene;loodusjõud võitlema;võimuskulptuur keha;vene üliõpilane
seep madu;seminud vägi;inglane võitma;õhtusöök üldiselt;mäng kolmas;madu kõiksugu;mängima nool;vägi väsima;nukk päev
raskesti seeditav;võitma kaheksa;kilomeeter 100;poiss turvas;mull uraan;kõrge kasv;maailmameister Korfeeee;kool esimene;pall andma
kuskilt veresoon;maailmameister võib-olla;nägema grupp;sett kaotama;neljas Null;lootus rekett;jooksma talv;naabrus lahke;geim käsi
lööma labidas;tenniseväljak haik;seadus Tarske;uraan poiss;uraan poiss;vahetpidamata absoluutselt;võistlus käima;esimene matemaatik;ring kodu
arust kaks;aasta varem;asjatama seep;hommik kell;panema jumal;õhtusöök üldiselt;mängima võrdlemisi;seadus Tarske;kuus kolm
kord nädal;tahes peaasi;Tartu treener;arstiteadus arenenud;plaan spets;loodusjõud võitlema;partii suur;kolmeaastane mängima;energia kahekordne
ütlema meieaegne;ajama värske;kukkuma löödiaga;vanem inimene;mõtlema pension;toit seem;väike pall;kõiksugu särk;kunstpäev töö
natuke aeg;kevad kevad;tekkima poolumik;tugevdama loodusjõud;rekett jätma;momeng kolmas;nädal treen;rull kodu;võrdlemisi väsima
treener 50;inimene dopamiin;ring kodu;noorem mees;rasvane toit;võitma kaheksa;kamp koort;part kolmas;Null kolm
neljas Null;kreet niisuke;töö 55;nädal treen;ütlema 63;võitlema paar;surmatund katsuma;nädal päev;vaev pääsema
suur vaev;pikem seitsmeteist;sõrm käsi;paar 1000;kord neli;täht kõrge;madu kõiksugu;partii suur;kreeklane hiljem
aasta varem;õige tähendama;kevad kevad;aasta varem;inimene dopamiin;sõrm käsi;noor võide;vahetpidamata absoluutselt;kamp koort
leidma 3000;löödiaga külg;keev sõrm;kummikommikink jalg;tähendama ring;meeter tähendama;mängima jalgpallilööv;noorem stseen;põrgumäng tugev
olukord koht;uraan poiss;surmatund katsuma;sportlane natuganud;nyyd mure;naerma sõber;talv Peeter;talv Peeter;12 ütlema
tähendama sportlane;võitlema paar;rekett valmis;kreet niisuke;kaks kell;partii suur;tund Kristesse;kõrge kasv;kevad kevad
paber prantslane;kaaslane tennisereket;kestma seminud;maailmameister võib-olla;treener 50;rull kodu;kõrge kasv;natuke õlu;ring natuke
käsi tugev;hea profi;dopamiin kuskilt;noorde noorem;lugu vana;suur lasketurniir;toit seem;energia kahekordne;panema treener
elama laisalt;seem tekkima;panema jumal;esimene sett;pall vene;rikas teadus;Pirokov laisk;tähendama võrgujuur;part kolmas
terve koht;ootama väljak;kuus-seitse proov;varakult pall;pall andma;ootama väljak;ring natuke;ärkvel surmatund;nurk keev
30 kolmeaastane;seeditav asi;kõiksugu särk;lootus rekett;paar 1000;tell noor;üldiselt rull;rikas teadus;püüdma võrk
kord neli;treener 50;absoluutselt võitnud;suurem asi;neli aasta;kõiksugu särk;liha raskesti;leidma 3000;kaks diajahu
kevad kevad;võistlus käima;talv Peeter;koht suur;tund mäng;esimene kord;mees kuus;Peterburi asendamatu;meeter jooksma
teadus vana;võrgujuur jooksma;lühike lühike;andma lootma;võtma kamp;jooma Aivar;paar 1000;leidma tookordne;õlu jooma
seeditav asi;kaks skeem;lõuna valitsus;Emil Laur;kolmas partii;hea profi;esimene kord;sett kaks;võrkuma õige
koht suur;karastama tugevdama;poiss turvas;momeng kolmas;koormus töötama;löök õline;harjutatud tenniseväljak;null käsi;sõber ülblane
asi tingimata;ütlema kaotama;kaks skeem;aeg karastama;matemaatik kool;paar 1000;12 ütlema;1000 aasta;jooks 100
63 aasta;Lauri võitma;lõuna paar;võib-olla 30;tingimata natukene;ülemus lahke;täht kõrge;sõrm käsi;jooksuma kujutama
tekkima veresoon;tugevam vastupidavam;vahetpidamata terve;Tarske inimene;võtma vootma;jalgpallilööv tähendama;kreeklane hiljem;tellima nukk;piim kord
tugevdama loodusjõud;võimalikult treenima;neljas Null;Neeva jõgi;nädal treen;kaks skeem;kolm geim;suur lasketurniir;elama laisalt
treen harjutatud;kolm null;märg Tartu;absoluutselt võitnud;diajahu pikem;mäng kolmas;vene üliõpilane;lihtsalt plaan;madu kõiksugu
matemaatik kool;rõõmsalt särama;madu kõiksugu;ring kodu;kasv inglane;seitse mees;Emil Laur;paber prantslane;send paracelsus
millegipärast unustama;töötama nyyd;pakkuma ülemus;Laur küllap;tookordne Peterburi;õppija esimees;võitma kaheksa;hea profi;harv doktor
võitma ütlema;kuus kolm;paber prantslane;arust kaks;ring natuke;Peeter maja;esimene matemaatik;tõusev täht;mull uraan
löödiaga külg;treener ;turvas ümberringi;tennis töö;hiljuti tronima;meieaegne Pirokov;rull kodu;natuganud harv;surmatund katsuma
laisalt liikumata;jõgi hargnema;nimetama rekett;parem olukord;füüsiline töö;tellima nukk;kevad kevad;rõõmsalt särama;jõgi hargnema
Kristesse märg;õige aeg;Aivar tekkima;partii kolm;partii suur;seadus Tarske;neljas Null;kreet niisuke;aastane meesseenior
meeter jooksma;võib-olla 30;kummikommikink jalg;mulje noorem;jumal nõu;kaotama tell;suur lasketurniir;infarkt pension;maailmameister võib-olla
värske veresoon;tugev mees;Laur ütlema;kamp koort;ütlema doktor;sett mull;jooma Aivar;õline paber;Neeva jõgi
aeg vaja;tingimata natukene;lahke tradi;doktor Emil;mure pakkuma;kasv inglane;pall andma;füüsiline töö;80 aastane
seem tekkima;ümberringi segama;labidas leiv;kilomeeter 100;esimene matemaatik;3000 aasta;andma lootma;valitsus hommik;niuge treener
töö tugevam;3000 aasta;nord silk;tähendama püüdma;haigus elama;liha vähe;tookordne Peterburi;kõvasti kallis;harjutatud tenniseväljak
jooksma liikuma;liha raskesti;king jalg;asjatama seep;1000 aasta;kreeklane hiljem;jätma õhtusöök;Emil Laur;parem olukord
natuke pikutama;värske valmis;tronima ülehile;meieaegne Pirokov;leidma 3000;kevad kevad;poiss turvas;pall vene;tund mäng
aasta tennis;100 meeter;nyyd mure;grupp labidas;100 meeter;vene üliõpilane;David send;doktor Lauri;doktor Lauri
edasi-tagasi kolm;tellima nukk;ülblane naabrus;evama õigus;kaua Emil;lõpp nord;värske valmis;neljas Null;paar 1000
vahetpidamata terve;mure pakkuma;silk rõõmsalt;aasta tennis;lühike lühike;tund Kristesse;seep madu;mull uraan;sööma mõjuma
kujutama panema;tennisereket tänini;löödiaga külg;100 meeter;seisak infarkt;kolm null;sett mull;kevad kevad;pall võtma
oskus tähendama;jooks 100;peaasi lootus;vaja inimkeha;talv Peeter;nurk keev;kõiksugu särk;grupp labidas;võrk varakult
Aivar tekkima;raskesti seeditav;segama momeng;tellima nukk;tänini Neeva;poiss turvas;noorem stseen;kunstpäev töö;leib piim
haigus elama;varem ütlema;Peterburi asendamatu;treenima parem;elu 12;inglane võitma;ülemus lahke;poiss turvas;aastane täis
vähe liha;natuke pikutama;pikutama tellima;infarkt pension;tähendama tähendama;esimene matemaatik;õppija esimees;õhtusöök üldiselt;30 kolmeaastane
esimene matemaatik;kestma kaks;joon mulje;sportlane tugev;grupp labidas;märg Tartu;seadus Tarske;send paracelsus;ärkvel surmatund
esimene kord;inimkeha karastama;mure pakkuma;pension võtma;külg tohutu;tähendama ring;send paracelsus;arst David;inimkeha karastama
panema aegne;võide kakk;meieaegne Pirokov;aeg elu;pikutama tellima;Peterburi asendamatu;kodu sisend;kamp koort;läksima tugev
kell kaks;ring kodu;David send;kolm null;kevad kevad;absoluutselt võitnud;paber prantslane;Pirokov laisk;mees lõpp
vastama arvama;tähendama sportlane;send paracelsus;kolmas sett;nord silk;seep madu;grupp labidas;talv halvem;mure pakkuma
nool tugev;mäng kolmas;diajahu pikem;esimees noor;hommik kell;ameeriklane meedia;ameeriklane meedia;treener 50;kuus-seitse proov
ahenemine ajama;mängima joon;Neeva jõgi;aasta maailmameister;harv doktor;send paracelsus;Neeva jõgi;aeg ring;edasi-tagasi kolm
elama kaua;ütlema vana;sett kaotama;toit seem;Emil Laur;paber prantslane;nord silk;toit seem;töö igapäevane
talv Peeter;kahekordne niipea;Kristesse märg;pall andma;tennis töö;uraan poiss;valitsus hommik;seep madu;mees huvitav
