EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linn mererajoon;liguunen laskma;lauluväljak rahvas;sild idanema;aade suurem;loom silt;neiu panema;kutsuma hääl;loodus mõjutama
eriti Saaremaa;toredus vari;kuues ülemaailmne;tänapäev ürgne;aeg seisnema;rõõmsam hoogsam;pidustus jätkuma;tänaõhtune haruldasem;pikem päev
Esidk laululava;keerutama laululavaesis;tollal tähelepanuväärsem;vana mälestus;aatom sajand;kangem manner;püsti Mererajoon;Türi Suure-Jaani;vabariigikeskus Tartu
plaan plaan;heinamaa juuni;Eesti reporter;Tallinn lauluväljak;eile õhtu;kurnama rääkima;algama suur;pidupäev vabariigikeskus;tormama vabrik
panema pärm;kuulama tulem;süütama jaanitu;kuues ülemaailmne;land kvaliteet;majaperemees koitkuma;laskma jahtuma;tähendus kommentaar;võidutsema täna
räästas aeg;Muhuõllemeister Ivan;jaaniõlu heakvaliteediline;ebatavaline torn;jätma mana;hea lyotama;asi püha;paik küsima;kukkumine kuulma
toidukas suvi;sajand pärinev;muutma kirik;odraoka tänavu;neit ilmism;jooma jaaniõlu;kangem manner;õitsema sumisema;esimene sõna
tuju sumisem;suurem mees;tõekspidamine jaanipidu;kell kolmveerand;kodutee suvi;lipp tiib;tõusma kirik;rõkkama eesti;leidma kodutee
tingimata 80;valitsema hiljem;sisu kõrgem;sajand pärinev;uus hoog;tooma kaasa;põlispuudepaistev kuulus;tänavu ajamärk;linn rongkäik
suur õllesõber;tall tõstma;Nõukogu Eesti;kongress otsus;kindlalt ütlema;koondorkester oks;astuma väärikalt;päev Ilon;sugugi vähem
leebe õhtupäike;kapakali maitsma;asi püha;kari viljakasvatus;noorsoofestival toimuma;viljaõnne kahtlemata;hea suveseltsimees;jaanituju no;panema lillepärg
andma teast;teadma põlispuudepaistev;rahvapilliorkester energiline;Muhuõllemeister Ivan;taevas käima;ilus lill;loodus arvama;Martu ehitama;karjapasun kutsuma
ütlema kesvamärjuk;elluviimine maa;püüdma samastama;torn nägema;ehitis sündmus;Pant Lauri;pühitsema Ki;neiu Paistu;suur tiik
siduma tootmine;tossav piib;saarlane käima;suvi mets;joon toimetus;uhkem ehitis;kaua kesvamärjuk;moodi pidu;männik nurm
maailm noorus;pillimees pere;tärn hulkas;loodus austamine;inimene kujutelm;vene keelpilliorkester;pikk rohi;haripunkt jaanitul;miljon 115000
teemnev kaugus;hulkas tugev;ehitis sündmus;valitsema hiljem;kongress otsus;pikk rohi;kasin võidutsema;466000 lugu;jõngema parmupill
466000 lugu;panema send;kandma elu;vana komme;uhkem ehitis;Jaanik leek;Ki tänavu;otsima jõudma;toomeorg üleöö
hea odr;sõnajalaõieelugu esimene;otsus elluviimine;kommentaar komme;sündmus tollal;kuulma etnograaf;kuulma etnograaf;mustlaskomiss täna;täna jooma
esivanem tõrvatünd;joakael Sagasu;põhjus eriti;toomkirik tolleaegne;pehme no;rõivas neiu;jaanipäev edukalt;rahvarõivas sõitma;lõpetama soovima
rahvas ühtsood;kasv jaaniöö;energiline juht;Eesti jaaniõlu;seisnema tonn;laulja tantsija;koondorkester oks;komme põliselt;tutvus tänaõhtune
sumisem rahvahulk;suur rahvapidu;1000 liikmeline;poolaasta plaan;kurnama tall;pidurõivas külaline;tahtma viiene;kasin võidutsema;aeg tuntud
Vainu terve;jaanikuu võrratus;käärima valmis;rahvapill mängija;päev andma;jõudma peoplats;rahvapidu minut;soojus lugu;lahti kiige
koondorkester oks;mana Viljandi;lillepärg ilus;aade suurem;auk panema;Jaanik jääma;küla Vainu;Tallinn lauluväljak;minevik tänavune
aeg saiake;päev andma;inimene olenema;ehitis sündmus;ajama esinemine;keel maailm;rahvatraditsioon kantud;villa aasta;tiik süütamine
nõudminellerg terve;piirama tõrvatünn;tõmmine kõmisev;staadion algama;noorsoofestival tuhat;Viljandi järv;sõnajalaõis proovitud;minut kindlasti;kiige käima
arvamine esimene;etnograaf Muuralt;rõõmus rahvatraditsioon;sügis lõikus;tooma igivanane;esinemine Puht;sõitma sõitma;kevad mehemoodi;elanik liiter
kauge kauge;suu jaanisaunastusetav;vene keelpilliorkester;jutt paras;kuulama tulem;isa liguunen;värav lauluväljak;Rund õelus;ajalugu vähene
hiljem iseendastmõistetav;soe ajama;lähemalt tutvustama;kalamees tihti;kutsuma hääl;liiter vabariik;pillija kaljas;eriti üksima;õelus taat
osa toomeorg;kiige hääl;suu jaanisaunastusetav;yhes kaelne;oskama tahtma;Eesti reporter;kevadtöö joon;algus pühitsema;elu elu
vastaspoolne osa;hästi toime;peamine elatusala;miljon 115000;tooja otsima;homse väljendama;hea lyotama;veebruarikuu hästi;Tartu toomkirik
no kõmisev;sekrezerm õieti;kuulsam õllemeister;Eesti reporter;õnn inimene;mängima saar;märk järgija;puhkpill vene;Türi rajoon
noor mustlaskomiss;sõitma kala;arvamine esimene;helilooja Lembit;tuju sumisem;elluviimine maa;tänaõhtune haruldasem;nais-mees segakoor;rahu sõprus
toredus vari;kägu kukkuma;uurija jaanipäev;üritus järjekordne;no pill;järgija õllekanu;päev Ilon;kiri rahu;möödas ükskord
nädal kaks;abinõue tänapäev;Ringvaade tänane;paik eile;no jutt;toredus vari;kari õnn;jagama rahvas;ütlema peamine
aasta Moskva;vili kasv;115000 liiter;vene keelpilliorkester;taotlema kari;uus esinema;valitsema hiljem;käärima valmis;suurem mees
põlluradu kirev;esimene poolaasta;Suure-Jaani väike;aeg sekrezerm;aeg aasta;märk järgija;mees elunelm;sündmus kuulmine;uurija jaanipäev
puhas nuhtlema;tutvustama Tartu;töö tõsiselt;puu rohelus;aat tossav;pidustus jätkuma;pala avaakort;Muuralt õige;mõjutama tähendama
rahvahulk värav;kevadtöö täitma;anker astuma;mees Pitka;otsustama hea;helilooja Lembit;pühapäev aeg;linn valmistama;maa rahvas
kägu kukkumine;Eestimaa leninlik;vaja tants;kangem manner;eten okas;esinema ühendatud;keel maailm;kolm jätk;noorsooühing Tallinn
suur rahvapidu;paistma leebe;sugugi vähem;Martu ehitama;rõivas neiu;suvekeskne püha;teadma valdav;isetegevuslik helilooja;pidurõivas külaline
jääma lava;tulekeel muistne;paiknev staadion;pluusinimi kasin;kobrutama kann;käima vaikne;mängima saar;järv jõulud;pidu lahti
osa töö;kava täna;rahvas 466000;isa liguunen;inimene olenema;saak hea;olija seisma;taotlus sümbolsõna;viis jõudma
Tallinn käitis;lauluväljak ehtima;trepimägi lisanduma;mets pääsema;komme siduma;elu Saku;jahtuma nõnn;jõudma peoplats;algama aeg
suur tiik;Selts Seberg;leiduma möödunud;artell klubi;ilm niiske;ratsanik süütama;kann kõrisema;kell kolmveerand;kala tutvus
ilmism keel;käima üldse;andma õlu;pime kodu;ilm ilus;kerge tuul;noor mustlaskomiss;jätma mana;puu rohelus
kõmisev õllevaade;Demokraatlik noorsoosaar;jaanuar veebruarikuu;Trunc kodumaa;katma loom;pidu algama;Meriloo loominguline;viha värske;kägu kukkumine
ehitis sündmus;küsima seedeõlu;järv kallas;lahutamatu kange;no raamat;olija seisma;naisrahvatantsurühm rahvapilliorkester;saar kange;mets pääsema
parmupill pakam;rõkkama eesti;pärinev kirjutis;kultuuriosakond juhataja;oks materjal;Väljaots kell;Hämarik ainus;kõrv Kesk-Eesti;õllekanu no
Ilon naas;tänavu jaani;külima ilm;räästas aeg;kvaliteet parem;tempel vana;elatusala kari;pimedam viis;põhjus eriti
õieti tähendama;okas niitütlema;niitütlema nädal;sein laager;astuma Nõukogu;turi elu;veebruarikuu hästi;nägema suurem;hoog õigus
põlema Tartu;panema lõpuks;pääsema diskjas;20 kongress;pala avaakort;kevadtöö täitma;lipp partei;majaperemees koitkuma;veebruarikuu hästi
samastama näiteks;veebruarikuu hästi;juuni SL;minut kindlasti;jaanitul esmalt;üksima tunduma;esimene süttima;külaline otse;kobrutama kann
rõkkama eesti;nõudminellerg terve;Saaremaa Saaremaa;Suure-Jaani rajoon;20 kongress;raamat lugema;jaanipidustus kõikjal;möödas ükskord;päev Ilon
rada Tallinn;laulma südasuvi;materjal kantu;sõnajalaõieelugu esimene;esmalt panema;kiri rahu;kiri rahu;ratsanik süütama;muiste karjapasun
suurem töörõõm;elu elu;seisnema tonn;Paistu kõrgendik;juhe inimene;tooja otsima;kaunim paik;Ühendatud segama;Ivan Väljaots
rõivas neiu;toomeorg üleöö;taotlus sümbolsõna;panema lõpuks;kadakas aedlinn;vallatu naer;Jaanik jääma;karjapasun kutsuma;pehme no
rõõm kordaläinud;ajalugu vähene;kerge jalg;lipp Demokraatlik;valdav enamus;Moskva Esidk;elevus konn;raamat lugema;täna puudu
Eesti laiem;viis ratsahobune;munamägi Virumaa;osa niigi;algama aeg;lugu lõpetama;püha suvekeskne;kuulus Toome;kavalam Lasnamäe
külm soe;ülaserv festival;küsima seedeõlu;teinekord paremini;kuulama Ringvaade;asi püha;Jaanik leek;Ugaste sool;tulekeel muistne
valmistatud tempel;tooma org;lendama kiik;Lembit Meriloo;kauge rada;loodus austamine;elu elu;vabariik lipp;mekkima õlu
aasta tähendus;rahvapilliorkester energiline;abinõue tänapäev;asi Türi;vari varasem;lähtud sild;otsustama hea;inimene kujutelm;kesvamärjuk sein
juuni SL;noorsoofestival tuhat;aedlinn võtma;esmalt panema;kõikjal nõukogu;veebruarikuu hästi;maa rahvas;kirjandusmuuseum leiduma;joon teenitult
materjal kantu;vene keelpilliorkester;elutton kirjeldus;juuni SL;juht isetegevuslik;jaanisaunastusetav memme;süütama pimedam;rahvapill mängija;esmalt panema
enamus kolhoos;hea lyotama;kolmas põlema;koondorkester oks;sein laager;vesi ajama;eten okas;SL maailm;avama Tallinn
anker astuma;salu haljendav;Muhuõllemeister Ivan;punkt loodus;hea märk;kultuuriosakond juhataja;kultuuriosakond juhataja;materjal kantu;lipp tiib
püha püha;kallas paiknev;ühendatud nais-mees;märk Türi;noor noor;tõusma taevas;Tallinn käitis;õde mees;aeg kuulama
uppunud trepimägi;valmistama jaanuar;kaugus koovama;noorsoofestival tallinlane;neiu Paistu;aat tossav;algama algama;toomkirik tolleaegne;eriti üksima
toime kevadtöö;homse väljendama;saabunu pidurõivas;kann kõrisema;saak hea;täna puudu;leidma kodutee;nädal kaks;Ki tänavu
märk kiri;hästi laagerduma;taevas tulekeel;paiknev staadion;kaljas anker;ütlema tänane;artell klubi;noorsoofestival tuhat;tõsiselt nõu
käima kord;kõikjal nõukogu;gaasik männik;täpselt 360;memme noor;Meriloo loominguline;paik küsima;andma soovija;läbipaistev loor
joon toimetus;viis jõudma;sõnajalaõis proovitud;püüdma samastama;kord no;järjekordne kuues;esinema ühendatud;Lembit Meriloo;päike pruunistunud
jaaniõlu heakvaliteediline;pehme lähtud;tähendama rahvatarkus;taevas tulekeel;lava sündima;täielikult kartul;seltsimees Trunc;gustav küla;Trunc kodumaa
vare tekkelugu;seltsimees Meeritsal;koitkuma surm;öö Koit;saar kange;tähendama püüdma;tuul tooma;vanapaar mehel;kolhoos suvevili
sõnajalaõis proovitud;elanik liiter;paremini Sais;kõlama Viljandi;tants janu;tähendus kommentaar;no ilus;Meeritsal kava;Egiptus kuningas
linnas linnasejahu;nõnna kauem;kõrgendik Võrtsjärv;viljakasvatus kaks;tormama vabrik;org tõrvik;kirev rõivas;muistne linnamägi;tiik äärejaanitu
kultuuriosakond juhataja;aasta süttima;tolm puhas;laulja tantsija;külima ilm;sool pühapäev;rahvakombe muutma;viljakasvatus kaks;eten okas
hea tuju;pikali majaperemees;80 aasta;Toome vare;piir edu;jälle kauge;Muhuõllemeister Ivan;joakael Sagasu;jooma panema
pruunistunud noormees;õllemeister hea;kommentaar komme;piir edu;hästi toime;Saaremaa Saaremaa;lasnamägi munamägi;laagerduma vaja;püha suvekeskne
jaanilus osa;vare tekkelugu;leninlik kommunistlik;õlletegemine no;segama naisrahvatantsurühm;pala avaakort;aeg otsima;linalakk neit;nägu tõmbuma
viis ratsahobune;parmupill pakam;plaan vana;Maison külima;tootmine abinõue;tarkus jälle;rohelus uppunud;kesvamärjuk sein;möödunud sajand
elu elu;Eesti reporter;haljendav põlluradu;aasta täna;vallatu naer;esimene sõna;vallatu naer;Trunc kodumaa;Vainu terve
vallatu naer;esinemine Puht;mängija seltsimees;tulem las;nõnna aru;pere sugugi;tooma org;tulem las;kord no
munamägi Virumaa;pääsema diskjas;Tartu kirjandusmuuseum;kirik räästas;laager kelder;kodumaa lipp;tähendus kommentaar;pala avaakort;Ahaa tõmmine
kartul maas;vana Egiptus;soojus lugu;algama algama;taat andma;rahvahulk värav;suurepärane öö;Eesti reporter;suur õllesõber
tants noorem;külima ilm;20 kongress;suurem uhkem;pääsema diskjas;peamine elatusala;jaanikuu võrratus;peamasti senine;kuningas Ramses
suurim keskseim;kirjandusmuuseum leiduma;Väljaots kell;esa pehme;tekkelugu siduma;hea märk;pikali majaperemees;Võrtsjärv kallas;ilus lill
lipp sinine;rahvas ühtsood;soovija puu;viis Tallinn;lill lehm;jõulud vallatu;tingimata 80;päike pruunistunud;püha püha
mehel nägu;loodus arvama;Ühendatud segama;Egiptus 2000;tiik äärejaanitu;aasta tähendus;3000 aasta;Nõukogu Eesti;lisama osa
1000 liikmeline;küla muiste;koondorkester oks;puhkpill vene;külm soe;eile õhtu;eriti üksima;lõhnav kase;jooma maitsema
väljendama jaanilust;võtma lahja;süttima süttima;Moskva Esidk;asi Türi;seisma püsti;enamus kolhoos;panema pärm;kauge kauge
juht isetegevuslik;esinema ühendatud;täpselt 360;kirjeldus valmistatud;sajand turi;no aru;tahtma vägevus;põlispuudepaistev kuulus;heinamaa juuni
püha suvekeskne;esmalt panema;mikrofon põline;valmistatud tempel;kuulma etnograaf;rahvakombe muutma;andma teast;samastama näiteks;laager kelder
tihti rääkima;Tartu kirjandusmuuseum;toimetus õige;näiteks jaani;visa laotama;võtma jalg;esimene noorsoofestival;memme noor;toidukas suvi
vähem paeluma;vabrik töötama;põhja auk;isetegevuslik helilooja;õlletegemine no;parem koht;poolaasta plaan;kõikjal nõukogu;töörõõm selgem
kevad esivanem;tempel vana;elanik liiter;hulkas tugev;tingimata 80;tarima plaan;päike pruunistunud;suur rõõmus;kuulma nägema
laiem rõõmsam;neit ilmism;kirev rõivas;külm soe;ulatus toredus;pikalt külm;niigi laitmatult;töörõõm selgem;partei 20
esimene arglik;algama aeg;Tartu koondorkester;Tartu ajalugu;komitee sekretär;ehitama maja;Viljandi järv;jooma jooma;kandma elu
teinekord paremini;täht talg;minut kindlasti;lähtud sild;nädal kaks;ehitama õde;raamat lugema;rongkäik 1000;muutma kirik
jaanipäev suur;rahvakombe muutma;yhes kaelne;lillepärg nooruk;tempel vana;nael pehme;Eesti reporter;valss mängima;lillepärg ilus
esimene poolaasta;tolm puhas;vastaspoolne osa;ajamärk ilm;reporter Pant;noormees neiu;ader hea;märk järgija;jooma jaaniõlu
eile õhtu;süütama pimedam;Saare õlu;seis miljon;järv kallas;Ivan Väljaots;no jutt;tempel vana;vene keelpilliorkester
tooma igivanane;tegu Martu;artell klubi;kaks 3000;hea lyotama;kahtlemata vana;lähtud sild;sekrezerm õieti;mikrofon põline
nõnna aru;suurem suurem;pime kodu;järv kallas;hea odr;koitkuma surm;Saaremaa lahutamatu;tooma igivanane;otse järv
väärikalt aat;Trunc kodumaa;viljakasvatus kaks;komme siduma;soon otsustama;artell klubi;helilooja Lembit;püsti Mererajoon;segama naisrahvatantsurühm
rahvakomme uurija;jaanituju täna;mürtsuma muru;lauluväljak voolama;ebatavaline torn;soon edu;panema send;rajoon edu;enamus kolhoos
jätk laulupidulaul;tutvus tänaõhtune;tarkus jälle;kuraažikam keerutama;kolmas suur;land kvaliteet;ehitama õde;poolaasta plaan;täht talg
tolleaegne linn;haljasrüüss tellitud;odr eten;süttima süttima;punuma sarv;uppunud trepimägi;ulatuslik uus;järjekordne kuues;jaaniöö mets
loendama Eesti;noorsooühing Tallinn;külaline otse;kuningas Ramses;pakam no;sõprus väljak;kolm päev;tingimata 80;tantsija pillimees
115000 liiter;asi püha;kultuuriosakond juhataja;uus hoog;SL maailm;seltsimees Trunc;rongkäik 1000;kongress otsus;Egiptus 2000
käärima valmis;rahvarõivas noor;elunelm alkoholivaenulik;õnn inimene;kobrutav saar;kõikjal nõukogu;otsima põhjus;paik eile;täis hoog
lennaks vesi;pruukine kinni;Trunc kodumaa;Eesti aasta;avama Tallinn;lõpuks mees;rahvas sõprus;õigus kevadtöö;võtma nõnna
tegu Martu;mikrofon põline;Martu ehitama;festival märk;kauge kauge;panema põlema;põlema Tartu;kolhoos linnasaar;mererajoon komitee
tooma kaasa;trepimägi lisanduma;Lauri Ugaste;elanik liiter;panema kadakas;Sagasu lähedane;järv jõulud;kauge kauge;veerg Jaanik
värske meri;suur tiik;ilmism keel;aeg otsima;sant viha;segama naisrahvatantsurühm;noorsoosaar tõusma;tuju sumisem;janu no
Ühendatud segama;tõekspidamine jaanipidu;kiri rahu;land kvaliteet;sügis villa;lipp sinine;Puht juht;talg kabelaselev;Väljaots kell
Installin kuulama;mängima saar;loom silt;linn kultuuriosakond;minut kindlasti;õlleklaas tühi;sügis villa;Lasnamäe veerg;vabariik elanik
aasta aeg;õieti Saare;Moskva Esidk;tants noorem;Egiptus kuningas;päike pruunistunud;võtma lahja;tuul tooma;püsti Mererajoon
ilm niiske;vägev tahtma;mererajoon komitee;ulatus toredus;tulem las;rongkäik 1000;jalg sära;haljasrüüss tellitud;tuhat Tallinn
nägu tõmbuma;ütlema lõppema;pala avaakort;rahvas 466000;mahutama seis;suur töö;sõitma kala;õhtu Selts;jätma mana
selgem pilk;edukalt kuues;vanetaat tuju;eriti Saaremaa;plaan plaan;aatom sajand;tolm puhas;koondorkester oks;kägu kukkuma
ajama esinemine;linalakk neit;Lasnamäe veerg;tooma org;tühi agaram;ajalugu vähene;leninlik kommunistlik;kommunistlik noorsooühing;kaugus koovama
lahti lööma;tõrvik ratsanik;pikali majaperemees;2000 aasta;hea tuju;kolm päev;valmistatud tempel;360 aasta;algama algama
rohelus uppunud;laitmatult jaanituju;Egiptus 2000;viljakasv hea;algama algama;kalamees tihti;viha värske;suurim keskseim;seltsimees jõngema
niitütlema nädal;rahvahulk värav;pühitsema Ki;aeg aasta;leninlik kommunistlik;muutma kirik;Seberg ütlema;sõprus väljak;aasta tähendus
valmistama jaanuar;õitsema sumisema;las edukolhoos;tooma kaasa;rongkäik 1000;aasta suudlema;ühendatud nais-mees;diskjas hädaoht;466000 lugu
laul laulma;mets pääsema;tõrvatünn kuraažikam;süttima kolmas;kelder mahutama;tooma org;puudu töö;kirik komme;tootmine abinõue
terve Vabariik;laululava vastaspoolne;Ahaa tõmmine;kõikjal nõukogu;laul laulma;põhja auk;staadion algama;lipp Demokraatlik;Puht juht
muutma kirik;värske meri;märk Türi;parmupill pakam;Demokraatlik noorsoosaar;nõudminellerg terve;pere sugugi;kultuuriosakond juhataja;ilm niiske
staadion algama;toomkirik tolleaegne;linalakk neit;Viljandi järv;tegu Martu;taotlema kari;sisu kõrgem;2000 aasta;Saaremaa Saaremaa
õhtu ebatavaline;põlema Tartu;talg kabelaselev;laul laulma;ehitama maja;üritus paluma;kodumaa lipp;Pant Lauri;õlu kangem
viis Tallinn;ühendatud nais-mees;Hämarik ainus;Tartu toomkirik;tõmbuma Rund;viha lahti;taotlus sümbolsõna;Moskva Esidk;memme noor
agaram piirama;SL maailm;kolhoos saun;kaks kolm;partei 20;Selts Seberg;astuma Nõukogu;laskma kurnama;lasnamägi munamägi
järjekordne kuues;nõukogu Eesti;kese mõnu;kolhoos asi;tuul iil;vabrik töötama;viisaastak esimene;vastaspoolne osa;suurem uhkem
