EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendama föderaalne;šveitlane iseloomulik;huvitav rääkima;Šveits vastus;inimene identiteet;Zürich ööelu;kiiremini reisipalavik;tänane reisijuht;arvama võib-olla
Krieer piirkond;suur oluline;hoidma raha;laskesport lasketiir;maksimum elamus;rääkima seiklus;nii-öelda võõrustaja;saatkond alaline;aeg võib-olla
natuke julgustus;ülitervislik sisaldama;eriti Genfi-sugune;lennujaam arvatavasti;reaalne võimalik;paiknema rahvusvaheline;liikuma saksakeelne;paiknema näiteks;võib-olla suur
šokolaad lett;ettevõte Zürich;stereotüüpne Šveits;liberaalsem euromeelsem;tegemine konfiguratsioon;võõras eestlane;sööma gveitslane;Eurovisioon ütlema;auto võib-olla
kanton rahvahääletus;WTO nii-öelda;Genf saatkond;seiklus osalema;andma kindlasti;gveitslane tihtipeale;nüüdne lahkuma;reis jätma;immigrant võib-olla
tuksuma Zürich;sõitma viljapuuaed;liikuma saksakeelne;elama härrasmees;niiet vastanduma;tramm saabuma;kindlasti Euroopa;Euroopa peakorter;jätkuvalt seoses
kõrge tase;jaht kohvik;aeg jälgima;kell sihverplaat;voolavam entusiasm;Šveits Ella;Eurovisioon ajal;ettevõte Zürich;täitmine aeg-ajalt
uudis ametlik;populaarne tavaliselt;aadress www;suhtuma immigratsioon;vastama arvama;šveitsi muusika;käima päevane;Austria nimelt;otseselt geto
paar päev;põllumajandus maailm;oluline komponent;tihtipeale varustus;org vaatama;toimuv telemartin;võtma võõras;paremini seltskonnauudis;käima võimalik
traditsioonilisem kultuur;šheer elama;lumi aastaringselt;fosse nüüdne;kuulus artist;jääma Prantsusmaa;diplomaat suur;küla rahvusvaheline;eriti Genfi-sugune
Prantsusmaa Saksamaa;Šveits tundma;teatrifestival ooperifestival;meenutama Tolkien;ütlema unikaalne;meel rääkima;Rootsi hilja;Eesti seisukoht;inimene keel
prantsusekeelselt Šveits;jõukus jääma;ÜRO allorganisatsioon;aasta Eurovisioon;reegel järgiv;lennujaam küsima;Tirool Lõuna-Saksamaa;Misson kindlasti;kutsuma näiteks
kohtama toit;naasma meel;elav inimene;elama 100;vahetama idee;Bobo Šveits;kirjutama Genf;esindama maailm;võimalik kastma
arvepidamine jaa;neljas grupp;kaks kuulaja;alpipasun inimene;seoses arvama;leidma kultuuriüritus;Liechtenstein uudishimulik;ÜRO liikmelisus;iseloomustama võib-olla
Šveits siseselt;ostma pood;sõitma rong;Coca-Cola-le tegemine;võimalik inimene;Genf elama;raudtee prantsusekeelne;Aafrika püsima;kohtumine õige
Euroopa Liit;toov artistinim;uks lahti;jalgrattasõit möödunud;tulemus suhteliselt;suusatama prantsuse;maailm kõrge;Itaalia tegelikult;soovima näiteks
nägema protsess;arendama lõpuks;mõnevõrra liberaalsem;hinnang tegemine;avatum energilisem;nüüdne lahkuma;tutvustama maa;Rootsi hilja;näiteks maan-tee
läänepoolne osa;hästi askeetlik;praktiliselt organ;tihtipeale vedamine;küsima dokument;turist juustutegemine;elama kaua;Bernis rääkima;võib-olla sõitma
Euroopa kõrgem;suur veinispetsialist;Prantsusmaa Itaalia;sang Moorits;keskne objekt;Šveits kohutavalt;elamus teistmoodi;naaberriik Saksamaa;koht kindlasti
tuumafüüsik osakestefüüsik;kodanik pärusmaa;neli keelerühm;asi tippteadus;võimalus võimalik;aeg veetma;langema turism;Davos tundma;võib-olla saabuma
jalutamine promenaad;peakorter Lozan;koer suurune;eriline no;hea artist;nautima Kuutsemägi;aeg audiorännak;pass otse;sõitma maa-alune
päev org;igišveitsilik väikekodanlik;Zürich toimuma;tütar kindlasti;seen veidi;reisijuht Din;aeg jälgima;saabuma Türgi;võib-olla lisa
koht shatoot;regioon stereotüüpne;meeter kõrgus;kiirendama prooton;kujunema iseloomulik;turist esimene;võib-olla Soome;WTO Eesti;võib-olla paremini
teistmoodi võib-olla;Genf ooperiteater;suur veinispetsialist;kuulus lutsern;asi tuntum;igatsema järsku;maailm kukkuma;Euroopa tuumauuring;võib-olla puudutama
teatrifestival ooperifestival;valehampas ilus;lõuna sööma;Zürich kindlasti;toimuma inimene;uudis kuulma;uru no;1000 riik;tipp võib-olla
ohtras Rivella;elama asuma;näiteks Phil;Bernis rääkima;saavutama hoidma;rändnäitus peatuma;elujõuline keel;nii-öelda võõrustaja;tasuma võib-olla
suurem laagomadior;seoses tsern;laev rataslaev;laagomadior modior;kindlasti inimene;audiorännak eksootiline;itaalia keelduma;patseerima alp;punane võib-olla
tore looduspark;maksusüsteem võrdlemisi;kallis teenus;geoloogia teadaolevalt;määr kompleks;Bernis kaugel;lõppema linn;India tõeliselt;mägi võib-olla
väike linn;näiteks Phil;NATO maailmasõda;päev org;anymore nakkusraadioeeter;röst prantsuse;tervitama uks;rõõm seitse;võib-olla alustama
koobas sool;esindus saatkond;teema eestlane;jalgsi küla;auto minek;rääkima kohalik;Bernis kaugel;kodakondsusküsimus lõpetama;ütlema võib-olla
küsima dokument;ütlema kosmopoliitne;nimi kuu;reisipalavik anymore;entusiasm suhtuma;riik hästi;küsimus vastama;pealinn tegemine;võib-olla esimene
prantsusekeelne šveitslane;vaatama natuke;sarnanema metropol;1990 -te;sugugi hull;elama maa;igatpidi ideaalne;lennujaam küsima;Lääne-Euroopa riik
küsimus konservatiivselt;järv suurem;Šveits Ella;Riviera piirkond;näiteks soe;šveitsi köök;rääkima kogemus;stabiilsem riik;maan-tee sõitma
vaade mägi;nimi koosnema;kunstikeskus pidevalt;vahemereline sing;tegelikult unikaalne;suhtuma Eurovisioon;elama lõunaosa;põikama põikama;inimene riik
hästi korras;rääkima niinimetatud;põikama põikama;regioon stereotüüpne;dokument esitama;mõte teretulnud;kogenud mägironija;Genfon mõte;võib-olla mõnikümmend
sageli võimalik;mägilinn külastamine;erinevalt itaallane;rääkima niinimetatud;üpris reaalne;Rootsi hilja;lõuna jõudma;osalema tasu;inimene töötama
kunstikeskus pidevalt;troll tramm;maksusüsteem hiljem;rahvas kuulsus;võib-olla immigrant;nägema Jung;piirkond elav;riigipea ajakirjanik;muutuma oluliselt
Genfi-sugune linn;sõltuma aastaaeg;kinni panemine;šamunii viiva;uskumatu unustamatu;Liechtenstein suurem;kohtumine ootama;maa uhke;maan-tee vasakule
terve iroonia;viima groteskne;rajama laboratoorium;härrasmees uru;ostma postmark;pealinn Bernis;pealinn Bernis;alustama ülevaade;kellamuuseum võimalik
endine nii-öelda;Šveits igatpidi;kindlasti puhkus;määr kompleks;geto kindlasti;oluline pilet;turist juustutegemine;maailm lõbusamalt;kujutama riik
lõke elusloodu;kaubandusorganisatsioon WTO;ettevõte peakorter;mari korjama;elamus tunnel;Šveits insener;jalgrattasõit möödunud;piirivalvur pass;kujutama maa-alune
Coca-Cola-le tegemine;naine valimisõigus;atmosfäär õhkkond;lõpetama remontima;purema julgema;puhkus hooaeg;viibima Kalosan;majandusfoorum koht;võtma natukene
linn taust;murdmaasuusatamine juura;ööelu aktiivsem;10 minut;out vaba;immigratsioon küsimus;Sankt Moritz;külastama soolakaevandus;objekt suur
R2 kaldkriip;asi viimane;poeg tütar;püks sulgas;kodusem koht;vaikselt maailm;rong no;rahvusvaheline poliitika;väga-väga keeruline
inimene õnnestuma;lõuna jõudma;füüsik tunduma;Frau tipp;aeg no;andeksantav gveitslane;inimene igatsema;soovima valima;algus valmis
keskus Šveitsi-Prantsuse;tohtima kanton;riigipea ajakirjanik;pealinn sellegipoolest;kujutama inimene;ootama nädal;baar kohtama;anymore nakkusraadioeeter;loomulikult suurem
valdkond juhtiv;asuma Ida-Šveits;suusa-kuurort näiteks;Starbak no;pass kinnitama;Tallinn töötav;sõber suur;teretulnud kommentaar;kontsern Euroopa
keelik oluline;audiorännak eksootiline;kellatootja asuma;pealegi Šveits;inimene otsima;liikuma lõuna;poeomanik rahulikult;eestlane natukene;võib-olla Šveits
paiknema majutusasutus;suhtuma eriti;selgelt eristama;Eesti siduma;objekt suur;jääma piirkond;koht töötama;kallas kaiss;küla praktiliselt
neljapäev laupäev;Šveits paiknema;küsimus saade;kroobund kanton;hetk võimalik;järgnema laskesport;kodakondsusküsimus lõpetama;selgitus tegelikult;energilisem võib-olla
võtma natukene;kultuur normaalne;Alpid Lääne-Euroopa;Euroopa teler;valge vein;vaatama piirivalvur;1000 riik;puhuma rikkalik;šveitslane võib-olla
turvalisus hetk;enamus jooma;piirkond eksima;osakestefüüsik koht;otsustama vaev;maailmateadlane huviorbiit;pühendumus liikuma;meenutama Tallinn;võib-olla tutvustama
rahulolu võrdlemisi;kohalik vein;eksperiment tegu;kodune elamus;vastavalt miskeelne;jääma mulje;telefon helisema;veinispetsialist ütlema;10 aasta
maan-tee vasakule;restoran armas;erinev tööstusobjekt;erinev võrdlema;kindlasti asi;hubane saksa;alustama piisav;NATO maailmasõda;tulemus suhteliselt
Blanc asuma;linnarahvas võimalik;reformeeritud kirikukeskus;Tolkien maailm;oluline komponent;võib-olla Soome;suur hotell;ametivõim küsimus;möödamineja võimalik
üpris mägine;ühine pingutus;läänemaailmaedukus sümbol;ekspordiartikkel asi;seisukoht andma;hotell praktiliselt;WTO nii-öelda;õhupall maailm;inimene täpselt
magustoite šveitslane;parasjagu toimuma;esimene maanduma;ajal Šveits;lett inimene;suurlinn kaunis;järgnema laskesport;Prantsusmaa Saksamaa;võimalus võimalik
out vaba;degusteerima soov;keel Schenev;peakorter Lozan;arvama erinev;ilmselt Tirool;eksootiline Aafrika;väikeriik avastamismaterjal;suur mõjutama
Genska linnukuu;käikulaskmine toimuma;tänane reisijuht;Genf lennuväli;asi meeldima;reisipalavik anymore;loomulikult tipphooaeg;rataslaev sõitma;aasta töö
Šveits pealinn;korraldama pidu;järv tegevus;reisipalavik rändama;protsess ase;pass otse;Estoni tore;null viis;kunstikeskus aasta
tegelikult poliitiline;võrdlemisi konservatiivne;suur üllatus;materjorn avanema;kallis asi;sõitma viljapuuaed;kanton naine;Lääs juhendamine;huvi pakkuma
küla transformeeruma;raadioeeter rändama;märkama Lichtenstein-is;tuntud juustuvalmistaja;võimalus tunnel;kohvik jalutamine;jääma Chino;võib-olla Soome;linnarahvas võimalik
voolavam entusiasm;lagunema suusaentusia;Lugano jääma;inf rahvusvaheline;panema kontroll;kroobund kanton;mõnus kohvikukultuur;suur hotell;võimalik loomulikult
kultuur oletama;oluline kant;linn tõeline;kanton naine;seoses tsern;riigipea ajakirjanik;lihtsalt sõitma;suhtuma immigratsioon;Lichtenstein võib-olla
regulaarselt kordusõppus;kindlasti käima;muusika sõber;paarkümmend aasta;kaks koduleht;tõeliselt Aafrika;reisipalavik kööginurk;võrdlemisi võrdlemisi;Eesti suur
tasu kontsert;Liechtenstein suurem;diplomaatia oluline;olümpiakomitee peakorter;tase nimelt;lõunaosa tikino;buss troll;normaalne jõudma;nii-öelda võõrustaja
lihtsalt org;asi tuntum;iseseisvam kanton;näiteks ÜRO;aeg inimene;Mont Blanc;halb toon;R2 kaldkriip;kirik praktiliselt
täis jalutama;jalgpall naelutama;prantslane valgustusajastu;sportlane tubli;kodu restoran;saabuma Türgi;teretulnud soovitus;raamat saade;valmis juht
osa kolmas;hind tükihind;saabuma Türgi;huviorbiit CERN;vaatama tohtima;kutsuma sõber;asuma Ida-Šveits;mängukava toimuma;võib-olla loodus
asi meeldima;juust võimalik;maan-tee vasakule;kaks võimalus;toimuma aparatuur;lind Misson;nimi Rivella;mägironija probleemivabalt;näiteks maja
lahtine uks;kehtima linn;maailmarännak raadioeeter;aadress www;aktiivsem noor;Davos tundma;tuntum ekspordiartikkel;maksusüsteem hiljem;piirkond võib-olla
šveitslane paigutama;põhiosa töö;võhik silm;keel šveitslane;CERN tunnel;vaatama telekas;uuem uudis;öörahu 10;eestlane võib-olla
näiteks inimene;kvassant hommikusöögilaud;juustutegemine protsess;võib-olla lähemalt;ilmselt erinevalt;juuli inimene;vaatama telekas;puhkus hooaeg;neli viis
inimene sport;osalema arvamus;vesi degusteerima;WTO nii-öelda;ausalt ütlema;koht postkaart;10 minut;tervitama uks;väiksem võib-olla
ajastu nimetus;küla praktiliselt;tass kohv;farmer võib-olla;tugev aroom;Blanc asuma;heaolu rahulolu;huviorbiit CERN;10 kilomeeter
nimelt hetk;mart asuma;näiteks Graubunden;Schumacher rit;uus auto;peakorter hilisem;Lichtenstein võib-olla;arstiabi kontserdipilet;suusa-kuurort näiteks
Lozan asuma;peituma Alpid;valikuvabadus elu;keskus Šveitsi-Prantsuse;näiteks telefon;maa ilm;kontekst arvama;inimene šokeerima;-te aasta
erinevus suur;Tallinn töötav;meedia vahendus;niinimetatud rumanš;asuma sarv;kanton parlament;Ingrid Peek;seisma omandama;kaubandusorganisatsioon WTO
jälgima reklaam;katma liustik;konfiguratsioon tähendama;kaks kodukas;kindlasti negatiivne;Riviera piirkond;rahvas paapel;pereinimene jätkama;küla omapärane
teisiti vaponet;piir mõtteline;väike väikekodanlus;grupp itaaliakeelne;insener selge;inimene kodu;leidma kiri;nimelt Shatava;tavaliselt professionaalne
tegemine konfiguratsioon;toimuma praktiliselt;turvalisus hetk;eesti pass;suurem osa;džässifestival teatrifestival;ooperiteater tegelikult;kaks koduleht;oluline küsimus
kallis asi;matkapiirkond hingematvalt;Liit liige;10 kilomeeter;lett kindlasti;levinum hobi;jääma kodu;olümpiakomitee peakorter;suhteliselt suur
praktiliselt maja;viibima Kalosan;langema turism;Din Lään;labi panema;tsivilisatsioon kindlasti;ajakirjanik läbirääkimine;Genska linnukuu;võimalik sisuliselt
asi sugugi;akordion alpipasun;seikleja Steve;mulje neutraliteet;eriline no;igav küla;jälgima reklaam;lihtsalt pooletunnine;vähem inimene
võrdselt kaunis;enesedistsipliin hästi;lugema lõpusirgel;Calvinism reformeeritud;komme pulder;kanton salat;saabuma Türgi;muusikasõber vaatama;olemine oluline
tihtipeale käsi;folgirinne meenuma;audiorännak eksootiline;NATO maailmasõda;postmark lihtnes;elu viimane;inimene teadma;tippkunst rändnäitus;võimalik sõna
liikmelisus kodakondsusküsimus;purjetama avanema;mõte käsi;no kirjutama;referendum kutsuma;neli keelerühm;külastama soolakaevandus;palav ebamugavalt;saksa keel
iseloomulik Itaalia;küla liikuma;suhteliselt kaitsepositsioon;nimi Rivella;juhatama ausalt;külastama soolakaevandus;lennuk maanduma;maailmakuulus tegelane;mõjutama kindlasti
referendum tähendama;koht töötama;kokkupõrge tagajärg;pasu akordion;postkaart plaat;pühendumus liikuma;veinispetsialist ütlema;ooperifestival riik;osa kõrge
suur valikuvabadus;puhkus hooaeg;Riviera piirkond;järv kallas;seitse tore;pikk asi;populaarne tavaliselt;turvalisus seisukoht;jätkuma kaks
ühine pingutus;värvitoon möödamineja;Austria ühiselt;aastaaeg arvatavasti;etem kentsakas;sõitmine lihtne;mäletama 23;elatustase märkimisväärselt;Etelt ilmselt
Emmendal happen;päev turvalisus;võimsus sõltuma;korraldatud Euroopa;inimene sattuma;jalgrattasõit möödunud;arstiabi kontserdipilet;defineerima niiet;Šveits riik
lisa käima;rinne paisatav;kartul sibulavorm;järeldus prantsusekeelne;purjetamine saavutus;Lichtenstein-is võimalik;neutraalne riik;grupp inimene;teadustegevus näiteks
aastakümme enamus;jääma Calvinistlik;neutraliteet tundma;varustus parem;kontroll arvepidamine;maailm kukkuma;tase punane;näiteks Phil;inimene võimalik
Nobel preemia;viis 10;seoses tsern;tasu tempel;liige võib-olla;tunnel lõplik;lind Misson;valimisõigus 1990;loomulikult suur
omapära niinimetatud;maalähedus pruukima;pooletunnine tiir;kaubandusorganisatsioon WTO;reegel painutama;tüürima Genfon;tõeline pioneer;niinimetatud rumanš;asi mäletama
toit laud;keskmine väike;soolakaevandus sügav;patseerima alp;pood uks;palavik Ingrid;asi viimane;pank olulisemalt;19 kilomeeter
keskkonnakaitse osas;lähedus võimalik;huviorbiit CERN;ohtras Rivella;ametlik mitteametlik;šheer elama;piirkond eksima;neutraliteet tundma;ütlema lihtne
prantsuse keelne;võib-olla sõitma;ütlema enesedistsipliin;festival džässifestival;no halb;langema turism;naaber mõjutus;tegelikult 26;20 kilomeeter
oluline organisatsioon;panema liikuma;saatkond saatkond;Genf järv;mees regulaarselt;diplomaatia oluline;kartma julgelt;Lugano jääma;WTO nii-öelda
enesehäst tundmine;kuurort tihtipeale;Tallinn töötav;Nobel preemia;laud tooma;käima Luther;kuulama Vanilla;Tirool Lõuna-Saksamaa;Šveits mereriik
uuem uudis;vanalinnaosa linnamüür;šokolaad traditsiooniline;turism tipphoog;alp aas;alp pasu;maan-tee vasakule;otsedemokraatia tähendama;suusa-kuurort hinnatane
leidma kiri;maailm keskkonnakaitse;Tolkien maailm;suusatamine sermatama;aeg audiorännak;küsima dokument;aktiivselt tõsine;itaallane joviaalsus;juveel kell
ütlema suur;purk orienteeruv;referendum kutsuma;korraldama näiteks;nimi panema;nimi ling;anymore nakkusraadioeeter;Alpid Lääne-Euroopa;Euroopa Liit
vaims aeg;põikama põikama;endine nii-öelda;kindlasti sakslane;natukene kodune;turvalisus hetk;kaks nädal;tunnel lõplik;juura ajastu
kanton nimi;poliitiline partei;parlament kanter;puhkus veetmine;asi harjuma;rong no;Picasso võimatis;raudtee prantsusekeelne;aasta juulikuu
krinne vald;Itaalia oni;ligipääsetav jalgsi;valimisõigus 1990;ostma hea;inimene kartma;näiteks Graubunden;Lott tundma;raha kindel
võrdlemisi unikaalne;laboratoorium kujutama;terve iroonia;näiteks pärlsibulai;kurv järsk;tempel pass;kliima ebamugavalt;saksa keel;järv Lugano
hüüdma paremini;uudis kuulma;käima Luther;elama asuma;tegu aasta;jääma veiniistandus;tuntud juustuvalmistaja;konfiguratsioon tähendama;keeruline suhteliselt
sõitma sõitma;täpselt kohtumine;juveel kell;rahvas korraldama;pehme aru;küsimus vana;täpselt silm;pärlsibulai lihatükk;aasta meedia
lähem aasta;ideaalne kant;paremini seltskonnauudis;punkt 10;tase rada;kord aasta;esimene kord;jälgima reklaam;maapiirkond puudutama
saatkond saatkond;osake kiirend;10 kilomeeter;otsus referendum;aadress www;jalgpall naelutama;jalgpall naelutama;võib-olla teisiti;juht Martin
toimuma majandusfoorum;tundma vahemereline;vein vürts;asi kindlasti;taas käsi;religioon rääkima;tavaline jalutuskäigurada;läänepoolne osa;mäletama 23
teadus tulemus;energilisem võib-olla;romanšikeelne haridus;tuumauuring keskus;asi aeg;lemmiklaul tahtma;ütlema keskmine;kohustuslik sõjavägi;inimene käsi
raskusaste tase;suusanõlv maitse;1990 -te;tunnel 20;ilmtingimata remont;grupp inimene;number hobi;menüü erinema;näpp järgeajamine
leiutatu jook;lõke elusloodu;seitse loodussõbralik;natukene kodune;toimuma referendum;jälgima reklaam;koosnema kolm;suitsetamine restoran;piirnema Prantsusmaa
vanasti väidetavalt;soovima sõitma;kiirendama prooton;perekond initsiatiiv;hea seeme;foorumine aadress;koostöö erinevus;kodanikualgatus tunnetus;sõitma võimalik
võib-olla alustama;teadma Tallinn;Tirool Lõuna-Saksamaa;paremini toit;restoran armas;arstiabi kontserdipilet;parlament kanter;maakond Eesti;tegelikult 26
olukord aeg;saksakeelne šveitslane;mäletama 23;Steve fosse;parlament kanter;üldine heaolu;piirivalvur pass;Aafrika Jaapan;kaua väga-väga
naeratus nägu;Schenev asuma;26 kanton;Liit liige;esitama eesti;naaber Lott;kõikjale šokolaad;nii-öelda põhileib;töö suur
konservatiivne tagasihoidlikum;kodanikualgatus tunnetus;sisaldama piimhappebakter;aasta nimelt;hea asfalt;kogenud mägironija;füüsik tunduma;müüma kiiresti;linn võtma
meeleolu uuem;mulje šveitsi;värvitoon möödamineja;juulikuu kuulus;toit laud;Locarno Lugano;Steve fosse;professionaalne giid;näiteks Sankt
šokolaad fondüüga;aasta üha;postkaart plaat;ÜRO Euroopa;Luther asuma;kaubandusorganisatsioon WTO;linn Locarno;ostma postmark;võrdlemisi võrdlemisi
kasutamine populaarne;eriti Genfi-sugune;joon lihtsus;jälle eriti;sattuma hea;pensionär inimene;kirjandus filosoofia;Šveits paraku;auto maan-tee
koht sang;Šveits lemmiklaul;nimelt Shatava;palavik Ingrid;sobiv matkarada;uhkus maailm;poliitika majanduselu;Lään partin;autosõber pakkuma
kindlasti šokolaad;veetmine enesehäst;Kuutsemägi võib-olla;lennujaam punkt;tegu maa;võib-olla Sv;Riviera piirkond;mäesuusatamine jalgrattasõit;R2 kaldkriip
maksusüsteem lisa;inimene võimalik;arenema kodanikualgatus;mõiste maakond;lihtsalt org;buss troll;kodanikualgatus tunnetus;kokkupõrge tagajärg;elanik Šveits
näiteks õhtu;suusatamine mäesuusatamine;Mont Blanc;Ingrid Peek;kolima inf;tegelikult neljas;teemärgistus kurv;vein eksport;kirikukeskus võhik
tegu aasta;mootorispordisõber andma;mootorispordisõber andma;Emmendal happen;lennujaam punkt;tass kohv;eriti mootorispordisõber;promenaad lausanne;huvitav näima
hoidma raha;lame lame;R2 Ee;hoidma raha;tore looduspark;naeratus nägu;uus auto;õlu Lutsern;Prantsusmaa Itaalia
minut hiljem;teadusprojekt kontsern;Martin Hanson;loodus põhimõtteliselt;meenutama Tolkien;Martin suurepärane;kohutavalt kallis;kohvik jalutamine;vaba piirkond
10 10;hästi korras;saatkond alaline;R2 Ee;tasu tempel;Liit liige;rahvusvaheline olümpiakomitee;kolmandik elanikkond;aeg-ajalt viima
kolima uus;Saksa prantsusekeelselt;kolima inf;23 meeter;ütlema Ken;toimuma referendum;džässmuusika mängima;järv järvekest;1990 -te
1990 -te;tagataust looduseilu;tuntum ekspordiartikkel;võrdlemisi võrdlemisi;vein eksport;õhtusöök aeg;käima Luther;juustuvalmistaja piirkond;looma suur
juura ajastu;piimhappebakter looduslik;fanton eraldama;linn mart;andma Chino;armastama lihtsus;sõda saavutama;libi kellamuuseum;maa-alune tunnel
19 kilomeeter;katma korralikkus;juura ajastu;kanton elama;tund andeksantav;alustama piisav;koht shatoot;suusa-kuurort hinnatane;Rein jõgi
viskav rahvas;määr samamoodi;linn Montree;Locarno Lugano;punkt 10;linn Kent;kellamuuseum võimalik;šokolaad imbuma;maa-alune rong
järv kallas;eksperiment tegu;Queen laulja;poliitika majanduselu;rajama laboratoorium;itaalia keelduma;ööelu aktiivsem;purjetamine saavutus;šokolaadi-maa šveitsi
loomulikult suurem;mõnikümmend 1000;puudutama alpipasun;õhupall maailm;tegemine Liechtenstein;identiteet arvama;pensionär inimene;Alpitan vanem;pealinn Bernis
enamus omama;jooma nautima;tuntum materhorn;asula festival;rännak imekaun;tütar kindlasti;varustama köide;keel Schenev;võib-olla Sv
lemmiklaul tahtma;elatustase märkimisväärselt;subsideeritud põllumajandus;kallas lihtsalt;racle fon;tähendama föderaalne;turvalisus seisukoht;Emmendal happen;kosk vesi
toov artistinim;huviorbiit CERN;Bernis kaugel;prantsuse Genf;ilm jutt;10 kilomeeter;toimuma referendum;turism tipphoog;eriti tugev
number hobi;valdkond juhtiv;geoloogia teadaolevalt;vanalinnaosa linnamüür;jaa farmer;erinev klassikaline;tehnoloogia kasutamine;hommikusöögilaud inimene;lõpp kindlasti
viimane kuu;juusturoog fondüüd;Sermat küla;halb asi;www R2;näiteks telefon;igav küla;minek Zürich;kauplus lett
tegelikult aktiivne;juustuvalmistaja piirkond;Genska linnukuu;restoran armas;R2 Ee;www R2;Phil Collins;Martin Lääs;hästi korras
juustus tundma;100 aastane;tipphooaeg Sermatison;Kadi Chino;varustus parem;erinev töötuba;20 kilomeeter;Ninja lugu;Lichtenstein-is võimalik
mägine riik;praktika tähendama;kaunis Juura;Queen laulja;tuntum materhorn;inimene rikas;regioon stereotüüpne;palavik Ingrid;asi algus
kodusem koht;nautima imekaune;Mercury kuju;uhke no;vahemereline sing;Michael Schumacher;jõgi tore;sang Moorits;vastama arvama
töö fondüüd;tugevamini subsideeritud;Calvinistlik ühesõnaga;voolavam entusiasm;auk auk;asi sugugi;natukene huumor;seikleja Steve;muusik kontsert
igaleoskustase reis;transformeeruma suur;sarv kits;Hollywood film;suitsetamine restoran;Emmendal happen;Martin fantastiline;vääritimõistmine kultuur;täpselt kell
kinni panemine;kaks nädal;tõsiseltvõetav Hollywood;kanton salat;tserma Sermat;haridus romansikeelne;tütar kindlasti;Genf ooperiteater;pakkuma kriitika
suur veinispetsialist;meel kättesaadav;insener selge;www R2;baar kanton;NATO maailmasõda;kindlasti negatiivne;liberaalsem euromeelsem;suhteliselt Euroopa
