EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti meditsiiniajalugu;üldiselt käima;Eesti arst;venestama näiteks;teooria tegemine;tegelane võib-olla;Tartu Ülikool;Nathan üldse;Nathan üldse
nakkushaigus loetu;calling Tartu;eriti aeg;sündima 1857;komme ema;leepratekija kehaväliselt;Hellat mees;teaduslugu meditsiinilugu;arst väga-väga
võib-olla oluline;lugu tahtma;jätkama tegelikult;provints alustama;haigus nakkuslik;aeg arvama;näide Eesti;kuulus mees;tegelikult eesti
lisa kõikvõimalik;suutma tekitama;artikkel lihtsalt;1887 kaitsma;nii-öelda generatsiooniteooria;haigus näitama;lektor ;Tartu stuudio;kaks aasta
pidalitõbi Liivimaa;lõpp nimelt;koht tolleaegne;mainima Eesti;vend vend;kujunema õppinud;Norra uurija;ühesõnaga venestama;kool aeg
kaevatis haridus;vastama kohv;kool aeg;Eesti meditsiinilugu;aeg arvama;pidalitõbi Liivimaa;teadma kuulus;jutt Eesti;õpetama üldiselt
tervishoid instituut;oluline tegelane;teadusdiskussioon nii-öelda;süvenema Hellat;näiteks progress;doktoritöö aeg;kuulus mees;õpilane ajalugu;õpilane ajalugu
leepra kohalolu;kooliaste gümnaasium;arst väga-väga;kaitsma doktoritöö;sada haige;mõtlema kaevatis;Peeter Hellat;Hellat rääkima;haridus teema
meditsiiniajalugu üldse;Ülikool tervishoid;teema pere;Nathan üldse;diskussioon tegemine;mees riik;soikuma teaduslugu;tugev ajaloohuviline;näiteks progress
huvitavalt mõiste;seoses luun;rääkima meditsiiniajaloorubriik;pärit Sangaste;kuulma nakkus;diskussioon tegemine;kerkima esile;eliit vene;alustama teadma
mõiste alg;efektne doktoritöö;lektor ;vajalik teema;progress saabuma;efektne doktoritöö;mees riik;elulugu mõte;kolm kaks
näitama populatsioon;meditsiinilugu vaatevinkel;teooria tegemine;kari kõikvõimalik;arst aeg;elulugu mõte;venestama näiteks;artikkel lihtsalt;Ülikool arstiteadus
rääkima meditsiiniajaloorubriik;nühkima suur;haigus kujunema;võitlemine selts;valmimine arv;teisisõnu poolametlikult;pidalitõbi Liivimaa;töö rääkima;käima kari
probleem held;meditsiiniajalugu üldse;vanem vend;Balti provints;arvama hellalt;mõte meel;täna rääkima;kõnelema eelkäija;luun tegevus
lendleht asi;meditsiiniajaloorubriik vitamiin;järglaskond õpilane;provints eliit;tegelane võib-olla;oluline tegelane;kõnelema eelkäija;eriti aeg;kuulus mees
natuke ebaõiglane;lektor Peeter;puudutama artikkel;meditsiinilugu vaatevinkel;nakkus tegemine;periood pidalitõbi;Peterburi vanem;Norra uurija;töötama noorem
sümbol koht;pidalitõbi võitlus;mainima Eesti;piim libedalt;nakkushaigus definitsioon;nädal ken;õpilane ajalugu;panus meditsiin;periood pidalitõbi
nakkushaigus definitsioon;tegemine üritama;pärilik haigus;gümnaasium 23;puudutama artikkel;haigus jälle;held mõte;Eesti kontekst;aeg komme
tõbi Nathan;aeg 19;tegelikult eesti;pere elulugu;asi Hellat;jälle jõudma;meede pakkuma;Tartu Ülikool;stigma ühiskond
põhiharidus võib-olla;näitama asi;naine mälestus;tegelema kirjutama;asi halvasti;tõsiselt teema;käsitööline Peterburi;efektne doktoritöö;stuudio käima
populaarne retoorika;instituut meditsiiniajalugu;oluline panus;populaarne retoorika;unustus hõlm;sada haige;oluline tegelane;järeltulija tugev;tähtis mees
tavaliselt põhjus;meditsiiniajalugu lektor;sündima 1857;siduma esile;teema tegelemine;tegelema kirjutama;panustama võtma;Ellata ilmselt;mees Eesti
mõte meel;teadma sada;alustama teadma;leepratekija kehaväliselt;kerkiv probleem;õpetus rääkima;teisipäev rääkima;300 teisisõnu;üldiselt käima
venestama näiteks;näitama võitlema;Tartu Ülikool;Ellata ilmselt;aeg olu;jätkama tegelikult;teadma sada;kirjutama küllaltki;gümnaasium 23
pidalitõbi ladu;algama efektiivne;generatsiooniteooria õpetus;tegelane mälestus;suutma tekitama;dialoog vene;huviline vajalik;1857 suguvõsa;arstiteadus piim
Petar Ellata;sajand lõpp;mees riik;huviline vajalik;isolatsioon aeg;huvitavalt huvitavalt;periood pidalitõbi;puudutama artikkel;listeeria maha
käima kool;tekitama järeltulija;lendleht asi;lõpp diskussioon;deklaratsioon teooria;tolleaegne balti;tõsiselt teema;näiteks progress;maat võib-olla
haigus nakkuslik;naine mälestus;jälle haridus;lähemale naine;tegemine isolatsioon;tänapäev lähemale;eestimaa Kuramaa;jälle jõudma;vastama kohv
asi Hellat;mõõduvõtmine dialoog;vaatevinkel sünnipäev;Liivimaa näide;meel tuletama;piim libedalt;sada haige;Ülikool tervishoid;ühiskond näitama
pärilik haigus;ajaloohuviline koolkond;maailm Eesti;1857 suguvõsa;huviline vajalik;rääkima märk;oluline maailm;tolleaegne balti;tõbi rääkima
tegemine isolatsioon;tekkima pidalitõbi;lugu tahtma;suguhaigus Tigma;teema pere;vanem vend;andma oluline;jätkama tegelikult;kaitsma doktoritöö
katseklaas teisisõnu;tundus Liivimaa;tänapäev lähemale;tekkima Balti;vajalik teema;teadma kuulus;ebaõiglane mees;sajaprotsendiliselt nakkushaigus;kihelkond talupoeg
teadusdiskussioon nii-öelda;kuulus mees;töötama noorem;Kuramaa eriti;siduma esile;aeg teadusdiskussioon;pidalitõbi tekitaja;pidalitõbi võitlemine;tõbi Nathan
teema pidalitõbi;teadusdiskussioon nii-öelda;tolleaegne balti;poliitiline leepra;hetk jalg;võitlema kuulma;vastama kohv;lõpp nimelt;ajalugu huviline
õpilane ajalugu;selts andma;vitamiin vitamiin;artikkel lihtsalt;vend kujunema;avastama pidalitõbi;pärit Sangaste;arvama hellalt;elulugu mõte
Tartu stuudio;võtma tõmbama;vend mõtlema;näitama asi;tekitama järeltulija;tervishoid instituut;elulugu mõte;Liivimaa eestimaa;nimelt tundus
Peterburi vanem;tegelane mälestus;üldse inimkond;tekitaja teisisõnu;kujunema õppinud;koht tolleaegne;vend mõtlema;rääkima nädal;jälle jõudma
rääkima märk;mõiste alg;näiteks progress;rääkima Petar;haige Hellat;tahtma teadma;töö rääkima;haigus kujunema;kirjutama küllaltki
kõikvõimalik niukne;koht tolleaegne;Eesti haigus;teadusdiskussioon nii-öelda;tegemine üritama;halvasti vanamoeline;rääkima held;suurelt tähtsalt;viis kolm
jõudma deklaratsioon;töötama noorem;populaarne retoorika;tekkima suuresti;üldiselt käima;suguhaigus Tigma;haigus näitama;aeg teadusdiskussioon;Tartu jätkama
postulaat aeg;pidalitõbi Balti;jalg töötama;varakult Norra;tegelane mälestus;postulaat aeg;aasta suurelt;tervishoid instituut;aeg olu
väga-väga oluline;mälestus jäädvustama;Eesti kontekst;teema pere;meede pakkuma;lektor Peeter;rääkima Petar;pere elulugu;Eesti kontekst
1857 suguvõsa;töö valmimine;tegelane mälestus;lektor Peeter;asi poliitiline;kuulma nakkus;õpetus rääkima;lugu tahtma;alustama tõsiselt
mõte natuke;pere elulugu;pere jälle;ajalugu tähtis;võib-olla aasta;poliitiline leepra;katseklaas teisisõnu;Peterburi vanem;probleem held
langema unustus;rääkima märk;paanikapuhang võib-olla;meditsiin Tartu;venestama näiteks;eelkäija töö;leeberateema mõte;pühakiri mainima;ema ema
õppinud käsitööline;asi halvasti;astuma Tartu;seoses luun;kasutama negatiivne;töö ilmumine;ajalugu tähtis;vend mõtlema;noorem vend
keskvõimuvaheline mõõduvõtmine;aasta suurelt;meditsiin Tartu;meditsiiniajaloorubriik vitamiin;mõiste alg;ilmselt Eesti;nädal ken;võitlema kuulma;instituut meditsiiniajalugu
mälestus jäädvustama;korjama tähtis;kerkima esile;riik võrsuma;arst väga-väga;teema pere;tolleaegne balti;Liivimaa näide;rääkima pühakiri
töötav meede;leepratekija kehaväliselt;rääkima märk;mõte kerkima;jõudma deklaratsioon;aeg komme;suguhaigus Tigma;vajalik teema;nakkushaigus loetu
hoog juda;asi tegelema;aasta suurelt;märk leepra;kaks aasta;ühiskond näitama;vene kasutama;Kuramaa eriti;unustus hõlm
rääkima nädal;populatsioon allakäik;jäädvustama sageli;pidalitõbi leeprost;hetk õieti;märgiline tõbi;huvitavalt huvitavalt;käsitööline Peterburi;300 teisisõnu
lõpp diskussioon;töö alustama;stuudio käima;nii-öelda generatsiooniteooria;näitama tegemine;populaarne retoorika;rääkima nädal;mälestus jäädvustama;populaarne retoorika
doktoritöö aeg;õpetama üldiselt;aeg komme;astuma Tartu;võitlemine selts;tekitaja teisisõnu;avastamine seoses;tegelane võib-olla;lektor Peeter
tekitaja teisisõnu;õppinud käsitööline;kõnelema eelkäija;vend kujunema;hellalt jälle;Eesti olu;üldse inimkond;held asi;võitlema kuulma
meditsiin Tartu;jätkama tegelikult;tekitama järeltulija;tegelemine tekkima;näitama asi;tuletama korjama;Petar Ellata;Hansen avastama;arst aeg
300 teisisõnu;probleem held;stigma ühiskond;meel tuletama;tekkima suuresti;õppinud käsitööline;kihelkond talupoeg;tänapäev lähemale;tähistama viis
aeg töötav;omaaegne kooliaste;15 aastaselt;kihelkond talupoeg;töötav meede;puudutama artikkel;eliit vene;vitamiin vitamiin;tegelema kirjutama
tegevus Tartu;tõbi Nathan;alustama tõsiselt;mõte sajaprotsendiliselt;kerkima esile;oluline maailm;tegelema hetk;huvitavalt huvitavalt;suuresti looma
stuudio käima;tähistama viis;isolatsioon aeg;järeltulija tugev;suur hoog;tegemine üritama;kuulma nakkus;looma Hellat;teadma sada
tava 19;Eesti meditsiiniajalugu;kerkiv probleem;aasta käima;esile kerkiv;vitamiin vitamiin;tegelane võib-olla;nimelt tundus;teisisõnu poolametlikult
kerkiv probleem;tegemine toitumine;keskaeg sümbol;maailm Eesti;andma oluline;riik võrsuma;aasta koolipink;Hellat töö;hõlm põhjus
eestimaa Kuramaa;aeg teadusdiskussioon;hetk jalg;nakkus tegemine;ken kalling;kaitsma doktoritöö;andekas omaaegne;koht tolleaegne;jälle haridus
hetk õieti;nakkus tegemine;kontekst märgiline;tegelema hetk;lugu tahtma;komme ema;alustama tõsiselt;alustama tõsiselt;töö valmimine
unustus hõlm;kirjutama küllaltki;nakkushaigus definitsioon;sajaprotsendiliselt nakkushaigus;õieti aru;ajalugu huviline;aeg teadusdiskussioon;ilmumine algama;vene keskvõimuvaheline
meditsiiniajalugu lektor;sünnipäev tähistama;kolm kaks;pidalitõbi Liivimaa;kool aeg;kehaväliselt kultiveerima;Hellat rääkima;lihtsalt suutma;käima kool
omaaegne kooliaste;aasta koolipink;tähistama viis;Peeter Hellat;sageli langema;lisa kõikvõimalik;provints eliit;oluline maailm;arstiteadus Eesti
käsitööline Peterburi;rääkima nädal;teisisõnu mõte;käima kool;aru aasta;maat võib-olla;lugu tahtma;listeeria maha;aeg arvama
töötama noorem;Eesti arst;suguvõsa pärit;uurija Hansen;tegemine toitumine;näitama asi;haige Hellat;provints eliit;Eesti arst
asi poliitiline;eestimaa Kuramaa;pühakiri mainima;Norra uurija;kuulus mees;hoog juda;tõmbama listeeria;tahtma teadma;tundus Liivimaa
õieti aru;tavaliselt põhjus;hõlm põhjus;tegemine üritama;tekitaja teisisõnu;Norra uurija;tänapäev lähemale;calling Tartu;Eesti meditsiiniajalugu
pime keskaeg;ühesõnaga venestama;loetu siiamaani;tuletama korjama;töö valmimine;tava 19;nimelt tundus;andma kõikvõimalik;huviline vajalik
vanamoeline keskaegne;teisisõnu mõte;küllaltki efektne;aeg teadusdiskussioon;stuudio käima;üldiselt käima;vene keskvõimuvaheline;eelkäija töö;süvenema Hellat
esile leepra;Eesti meditsiinilugu;lõpp diskussioon;korraldama konverents;maat võib-olla;pidalitõbi võitlemine;alustama teadma;tekkima Balti;provints alustama
kujunema õppinud;meede pakkuma;tegemine üritama;23 aastaselt;ala tekkima;võib-olla süvenema;puudutama artikkel;meede pakkuma;meditsiiniajalugu lektor
selts andma;kaduma vend;halvasti vanamoeline;instituut meditsiiniajalugu;retoorika pime;pärit Sangaste;koht tolleaegne;pärit Sangaste;libedalt 1887
talupoeg pere;aastaselt astuma;näitama asi;talupoeg pere;kaduma vend;tegemine pärilik;võitlus Peeter;mõte sajaprotsendiliselt;kaduma vend
mõte kerkima;jäädvustamine soikuma;tekitaja teisisõnu;Peterburi vanem;tegelema hetk;definitsioon vastama;mõte sajaprotsendiliselt;õieti aru;aeg töötav
ema õpetama;300 teisisõnu;nimelt tundus;koht tolleaegne;efektiivne periood;kerkiv probleem;kehaväliselt kultiveerima;suuresti looma;tähtis tõbi
märgatavalt aeg;Eesti haigus;pime keskaeg;efektne doktoritöö;dialoog vene;eliit vene;ken kalling;teisisõnu poolametlikult;ilmselt Eesti
tegemine toitumine;kultiveerima katseklaas;tõmbama listeeria;võitlema kuulma;provints eliit;retoorika pime;diskuteerinud tava;meel tuletama;eliit vene
jälle 15;töötav meede;tegelema kirjutama;tekitama järeltulija;esile leepra;listeeria maha;aeg arvama;provints alustama;teadma kuulus
puudutama artikkel;talupoeg pere;ema ema;leeberateema mõte;märk stigma;Tigma asi;haigus jälle;lähemale naine;ema õpetama
keskaegne ühesõnaga;üritama näitama;toitumine siduma;Sangaste kihelkond;stigma ühiskond;järglaskond õpilane;olu Eesti;15 aastaselt;põhjus tavaliselt
nakkus tegemine;käima calling;huvitavalt mõiste;teisisõnu poolametlikult;tegelemine tekkima;üldse inimkond;retoorika pime;ema õpetama;ajalugu tähtis
ladu ala;teisisõnu paanikapuhang;õppinud käsitööline;asi tegelema;konverents puudutama;teadma sada;põhiharidus võib-olla;siiamaani suutma;alg põhiharidus
dialoog vene;efektiivne periood;panus meditsiin;puudutama artikkel;nimelt tundus;hetk õieti;ühiskond näitama;riik võrsuma;astuma Tartu
lähemale naine;kõikvõimalik niukne;haige Hellat;vanamoeline keskaegne;andekas omaaegne;käima calling;kaevatis haridus;periood pidalitõbi;asi halvasti
15 aastaselt;panustama võtma;asi halvasti;kontekst sündima;alustama teadma;tõbi rääkima;Tartu stuudio;Petar Ellata;natuke ebaõiglane
efektiivne periood;andma kõikvõimalik;töö ilmumine;leeprost jutt;olu näitama;naine mälestus;unustus hõlm;sajand lõpp;jõudma deklaratsioon
ajalugu tähtis;lektor ;1887 kaitsma;provints märgatavalt;arv kerkima;aru aasta;kultiveerima katseklaas;inimkond ajalugu;näide Eesti
negatiivne märk;meditsiinilugu mõte;lihtsalt suutma;Hellat panustama;pere jälle;provints eliit;järglaskond õpilane;mõiste alg;tegelemine tekkima
Balti provints;võitlemine selts;mõiste alg;tolleaegne balti;algama efektiivne;tähtsalt korraldama;maat võib-olla;kujunema diskuteerinud;pere jälle
leepra populaarne;allakäik leeberateema;langema unustus;stigma ühiskond;tähistama viis;Hellat mees;kohv postulaat;viis kolm;lõpp nimelt
provints alustama;teema tegelemine;teadma kuulus;sümbol koht;kultiveerima katseklaas;esile leepra;Hansen avastama;tekitaja teisisõnu;postulaat aeg
maailm Eesti;jälle jõudma;kõikvõimalik lendleht;oluline maailm;võrsuma andma;eriti aeg;halvasti vanamoeline;tähistama viis;töö ilmumine
suuresti looma;leeprost jutt;kaevatis haridus;arv kerkima;sümbol koht;Ellata ilmselt;lõpp diskussioon;panustama võtma;võrsuma andma
vene keskvõimuvaheline;lisa kõikvõimalik;Nathan üldse;andekas omaaegne;huvitavalt mõiste;sümbol koht;piim libedalt;pärilik haigus;1887 kaitsma
teema kõnelema;alg põhiharidus;uurija Hansen;dialoog vene;allakäik leeberateema;võitlus Peeter;tähistama viis;järglaskond õpilane;seoses luun
üldiselt käima;teaduslugu meditsiinilugu;korraldama konverents;Ülikool arstiteadus;lektor Peeter;väga-väga oluline;jäädvustamine soikuma;lendleht asi;teisipäev rääkima
sajand lõpp;kontekst sündima;varakult Norra;sajand lõpp;aeg töötav;vene keskvõimuvaheline;korraldama konverents;allakäik leeberateema;panustama võtma
sisuline teema;alustama teadma;tava 19;nakkushaigus loetu;küllaltki efektne;Peterburi vanem;pidalitõbi ladu;käima calling;meede pakkuma
seoses luun;kihelkond talupoeg;kehaväliselt kultiveerima;Tigma asi;mälestus jäädvustama;panustama võtma;Liivimaa näide;suguvõsa pärit;kohv postulaat
kultiveerima katseklaas;paanikapuhang võib-olla;doktoritöö pidalitõbi;põhjus tavaliselt;järeltulija tugev;pühakiri mainima;vend kujunema;1887 kaitsma;leepra suguhaigus
tegemine üritama;tegelemine tekkima;avastamine seoses;keskaeg sümbol;panustama võtma;kultiveerima katseklaas;suuresti looma;poliitiline leepra;nakkuslik haigus
teema pere;üldse Eesti;negatiivne märk;komme ema;huvitavalt huvitavalt;kuulus mees;mõõduvõtmine dialoog;hõlm põhjus;sajaprotsendiliselt nakkushaigus
pidalitõbi küllaltki;õieti aru;eelkäija töö;meditsiiniajalugu lektor;aeg 19;kontekst märgiline;Sangaste kihelkond;küllaltki varakult;andma kõikvõimalik
mõte sajaprotsendiliselt;töö tekkima;Peterburi vanem;haigus kujunema;kontekst märgiline;langema unustus;19 sajand;avastamine seoses;Tartu stuudio
asi halvasti;vajalik teema;vend vend;põhjus järglaskond;mees täna;järeltulija tugev;libedalt 1887;stuudio käima;suguvõsa pärit
kaduma vend;tähtis mees;võitlus Peeter;kerkima 300;üritama näitama;jäädvustamine soikuma;mõtlema kaevatis;keskaegne ühesõnaga;sündima 1857
tugev ajaloohuviline;kujunema diskuteerinud;tekkima Balti;doktoritöö aeg;kooliaste gümnaasium;Hellat töö;jälle haridus;võib-olla aasta;kohalolu Balti
libedalt 1887;ilmselt Eesti;poolametlikult nakkushaigus;loetu siiamaani;teema kõnelema;progress saabuma;võib-olla aasta;ühiskond näitama;rääkima Petar
kujunema diskuteerinud;jõudma deklaratsioon;eestimaa Kuramaa;nakkushaigus definitsioon;piim libedalt;kolm kaks;pime keskaeg;teisisõnu paanikapuhang;meditsiiniajalugu üldse
vastama kohv;katseklaas teisisõnu;seoses luun;väga-väga oluline;poliitiline leepra;looma Hellat;natuke ebaõiglane;aastaselt hellalt;küllaltki varakult
vend hetk;vend mõtlema;Balti provints;mälestus jäädvustama;loetu siiamaani;lõpp nimelt;poliitiline leepra;kohv postulaat;töö rääkima
tekkima pidalitõbi;doktoritöö pidalitõbi;jõudma deklaratsioon;võitlus Peeter;panus meditsiin;alustama tõsiselt;doktoritöö aeg;leepratekija kehaväliselt;jalg töötama
vanem vend;hetk õieti;diskuteerinud tava;andma oluline;mainima Eesti;rääkima held;töö tekkima;võib-olla süvenema;isolatsioon aeg
soikuma teaduslugu;põhjus järglaskond;võitlema kuulma;noorem vend;mõte sajaprotsendiliselt;ken kalling;postulaat aeg;nakkushaigus definitsioon;provints eliit
vend kujunema;mõte sajaprotsendiliselt;dialoog vene;Hellat mees;olu Eesti;kohv postulaat;suur hoog;definitsioon vastama;suur hoog
esile kerkiv;kehaväliselt kultiveerima;lisa kõikvõimalik;kontekst märgiline;kohv postulaat;suur hoog;sündima 1857;tegelema hetk;võitlemine selts
korraldama konverents;teisisõnu poolametlikult;andekas omaaegne;vene keskvõimuvaheline;oluline maailm;korraldama konverents;võitlema kuulma;kerkima 300;maha näitama
suur hoog;tegelikult eesti;definitsioon vastama;vaatevinkel sünnipäev;listeeria maha;stuudio käima;kaitsma doktoritöö;gümnaasium 23;riik võrsuma
kuulma nakkus;tegelane võib-olla;töötav meede;aastaselt astuma;suurelt tähtsalt;pärilik haigus;stigma ühiskond;omaaegne kooliaste;vend vend
avastamine seoses;eelkäija töö;Norra uurija;teadma kuulus;mõõduvõtmine dialoog;keskaegne ühesõnaga;üldiselt käima;selts andma;Peeter Hellat
kerkima 300;rääkima held;Hellat rääkima;jälle 15;keskaegne ühesõnaga;talupoeg pere;näitama populatsioon;suguhaigus Tigma;valmimine arv
sündima 1857;huvitavalt huvitavalt;alg põhiharidus;suutma leepratekija;juda andekas;õieti aru;käima calling;valmimine arv;Balti provints
nimelt tundus;saabuma lisa;vene keskvõimuvaheline;libedalt 1887;Hellat mees;küllaltki efektne;õppinud käsitööline;deklaratsioon teooria;Eesti olu
järeltulija tugev;võib-olla kaduma;Tartu jätkama;keskaegne ühesõnaga;maha näitama;paanikapuhang võib-olla;provints alustama;tegemine pärilik;balti provints
võib-olla süvenema;luun tegevus;teisisõnu poolametlikult;paanikapuhang võib-olla;nühkima suur;keskvõimuvaheline mõõduvõtmine;kaks aasta;haridus omandamine;mees tänapäev
näitama tegemine;võib-olla aasta;olu näitama;teema tegelemine;ajalugu huviline;Hansen avastama;pühakiri mainima;luun tegevus;aasta käima
tuletama korjama;küllaltki varakult;gümnaasium 23;vanem vend;teadma sada;seoses luun;lihtsalt põhjus;nii-öelda generatsiooniteooria;täna rääkima
ilmumine algama;kalling Tartu;listeeria maha;käsitööline Peterburi;süvenema Hellat;nakkushaigus definitsioon;Nathan üldse;vaatevinkel sünnipäev;asi Hellat
oluline panus;elulugu mõte;eliit vene;ema ema;hellalt töö;suguvõsa pärit;aeg töötav;aasta koolipink;mõiste alg
haigus kujunema;held mõte;käima calling;suguvõsa pärit;viis kolm;jälle 15;tegemine toitumine;retoorika pime;Hellat panustama
tähtis mees;avastamine seoses;niukne sisuline;eesti arstiteadlane;hoog juda;probleem held;lähemale naine;võib-olla kaduma;kujunema diskuteerinud
arst väga-väga;võib-olla süvenema;nädal ken;aasta koolipink;käima kari;libedalt 1887;naine mälestus;korjama tähtis;näitama asi
aasta käima;kari kõikvõimalik;leeprost jutt;rääkima held;meditsiiniajalugu lektor;lähemale naine;kõikvõimalik lendleht;jalg töötama;uurija Hansen
vene kasutama;leepra kohalolu;võrsuma andma;juda andekas;sajand lõpp;suuresti looma;ema õpetama;niukne sisuline;generatsiooniteooria õpetus
ken kalling;jälle 15;koolipink nühkima;aru aasta;nädal ken;sündima 1857;isolatsioon aeg;korraldama konverents;nädal ken
progress saabuma;periood pidalitõbi;held asi;eliit vene;libedalt 1887;ema õpetama;deklaratsioon teooria;mõõduvõtmine dialoog;tõmbama listeeria
eriti aeg;definitsioon vastama;pidalitõbi tekitaja;jäädvustama sageli;eliit vene;mõiste alg;pere elulugu;vene keskvõimuvaheline;teaduslugu meditsiinilugu
siiamaani suutma;vanamoeline keskaegne;sajand lõpp;lõpp nimelt;astuma Tartu;jalg töötama;saabuma lisa;andekas omaaegne;kõikvõimalik lendleht
lihtsalt suutma;arvama hellalt;süvenema Hellat;postulaat aeg;kaitsma doktoritöö;pere jälle;töötama noorem;talupoeg pere;ühesõnaga venestama
oluline tegelane;vanem vend;Ellata ilmselt;Tartu Ülikool;rääkima märk;küllaltki varakult;kerkiv probleem;tegemine isolatsioon;haigus jälle
