EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Uus-Meremaa Austraalia;Eesti maleföderatsioon;hea eestlane;pärima lähemalt;probleem toodud;täis Henrik;nimi ettepanek;kindlasti Lembit;kuulsus võib-olla
Eesti omavanus;sport struktuur;üldse kandideerima;Tallinn mäletaja;andma materjal;originaal kaduma;sajaprotsendiline otsimine;ütlema 50;nii-öelda nupp
poiss sümptonaat;malestradi tahtma;punkt liitma;algav malepartii;andma jõud;julgelt originaal;koostama Jon;Eesti raamat;aasta hästi
maletunne siiamaani;treener vaatama;tekstiline osa;esinema kodu;ettevalmistus summa;direktor talvine;andma Paul;poiss Eesti;pealegi nimi
jälle kinnine;kuri pärima;kuulma tükk;mei tunnustama;hetk punkt;laud mõte;lugema mängija;Eesti noortemeister;eesmärk üldse
pais malelinn;mees Tallinn;valge vanker;olümpia Venemaa;otsustama arvutus;ülesanne leidma;lubadus andma;lugema leht;eestlane hästi
korrektsus kindlasti;lugu laps;individuaalne tugevus;79 Üleliiduline;vaatama annaal;klass nägema;Aix Olde;riik inimene;83 aasta
tagasihaare jäetud;hoidma vaevalt;uus pesa;kliima Moskva;aspekt järelkasv;härra Pärnits;lausa joonistama;nimi eestlane;lauk Võru
teame-tunne võib-olla;katkestus seis;võimalus valik;Eesti meistritiitel;punktisumma suurem;analüüsima meeldima;kummarg laud;Eesti näiteks;võib-olla pahandama
algus jäädvustamine;võitma stipendium;ühekordne pulss;koosnema Tallinn;originaal kaduma;idee varem;inimene koolipoiss;poiss ütlema;aasta vähem
järjest raskem;klubi kodu;50 -te;koolipoiss eakas;male aspekt;leidma toetaja;aasta 90;sünnipea Male;saksa keel
sport struktuur;meistritiitel õpilane;kutsuma poiss;100 eraldama;valge vanker;kaart niiviisi;Eesti ajakiri;vaatama endiselt;mõtlema tulemus
võistkond tegemine;ala kaks;vesi hüppamine;kindlasti Lembit;probleem ütlema;Ülo Pärnits;küsima koostama;mees looming;vanem järjepidevus
Hendrik Olde;paide lasteaed;algav Eesti;olu viimane;test male;kontingent inimene;rahulik klassika;treener maailm;vaatama mõtlema
tühi energia;nimi nii-öelda;pioneer võistlus;tegelema asi;okslik inimene;tahtmatult Malering;kindlasti Lembit;kolmekümnene mees;tähtsam üllatus-üllatus
75 antina;toetus male;süda paistma;Stembus vaatama;kontingent inimene;laesson erinev;sealsamas mees;Võru Seeman;93 idee
hästi tuntud;Kilingi-Nõmme poiss;selg panema;Paide maleklubi;tookord Ivo;ajakiri helistama;suguvõsa malering;võistlema Paide;esimene 10
Olde raamat;maletaja lisalaeng;malekell algav;Venemaa esimene;omama tunduma;proua proua;pikk nimekiri;kaasa Maria;nii-öelda võistkond
võitma jutt;töö juhtuma;unustama kodune;sidemängija mitmed-mitme;kalkuleerima reaalselt;vaatama ajalugu;tekstiline osa;hästi hästi;kuulsam võib-olla
treeneritöö kolmas;päev jääma;ajalugu kere;vaja Elvist;moraalne vastutus;nähtav kolmekümnene;inimene käsi;tähendama oskama;sügis Kilingi-Nõmmes
eraldama vahend;kliima Moskva;vend õde;50 -te;tegelema asi;andekas õpilane;originaal kaduma;raamat ostma;-te aasta
halvem õpilane;võistlus aasta;nägema valmis;partii toon;panema arvuti;teadma üksikasi;vahend kõrgemale;vend õde;täitma male
andma jõud;saatesõna lehekülg;arhiiv probleem;aasta hästi;autoriteetsem inimene;Tallinn mees;Madelis pärand;tippmees unustama;paigutus 19
korralik süsteem;treener leidma;koolinoor malemeister;võib-olla õppedistsipliin;soov vajadus;saksa keel;vanem algus;lemmikheliluga lugu;õpetaja ütlema
tõst aru;noortemeister lõpuks;saatesõna lehekülg;hind Inglismaa;käima kodu;male aspekt;sidemängija mitmed-mitme;kapten tänapäev;üllatus-üllatus naiskond
hästi rahulik;lisalaeng võtma;nägu põhjus;Paide mees;inimene kuri;iseloom inimene;laud esimene;vanem algus;sidemängija mitmed-mitme
Eesti 94;mängima omavaheline;joonistama käik;no vabandus;hellitama vastane;Pip Eesti;vaatane esimene;korjama Eesti;mootor aeg
aspekt järelkasv;umbusk autoriteetsem;keel äri;paide sügis;elama honorar;reaalselt materjal;ilukirjandus partii;tüdruk Champenaat;püüdma test
kaks Malta;võitma jutt;mõtlema loom;mängija Tallinn;koht saavutama;päev post;pioneer võistlus;Pärnits selg;võistlus aasta
maletaja lisalaeng;Pärnits küsima;tohtima tähtis;seis analüüsima;naine punkt;tohtima välismaalane;direktor talvine;pere malehuvi;79 Üleliiduline
pahandama möödunud;vaatama laiemalt;seoses seoses;meistrivõistlus mängima;viimane voor;struktuur mõte;sorteerima panema;külaots Pärnu;vahetamine kasu
hästi maht;võib-olla tipp;10 100;tegeletama tegelema;vanker tookord;õppimine aeg;õpetaja varastama;eesmärk nimel;laps lihtsalt
maailm mastaap;tööstuspotentsiaal vaatama;püüdma aitama;kurb Ilvest;maksma esema;Jaan Ehlvest;fanaatik Euroopa;Sturridge ütlema;mängima omavaheline
proua proua;võõras Paide;kindlasti viimane;sealsamas Moskva;vaatama tohtima;paigutus 19;protsent originaal;kuulsus võib-olla;tundma kaasa
ühiskondlik kord;esindav tippmees;energia kodu;otsima Paul;odav spordiala;loom mõtlema;ajakiri helistama;male maleorganiseerimine;Eesti mõtlema
õpilane jagamine;asepresident nähtav;võitma stipendium;kuus vahetamine;võimalus võitma;tunnustatud Stembus;autoriteetsem inimene;aasta võitma;Keres uus
honorar Eesti;treener maailm;lugema koostaja;klass toetus;viies president;elamus internaat;kommentaar moodustama;Henrik ruuduline;võistkond 83
kättesaamine foto;takistama tegemine;ütlema ringkond;endiselt Paul;toetaja moraalselt;probleem ütlema;võitma jutt;ainuisikuline Eesti;tühi maa
paide eesti;89 20;oluliselt raskem;partiieen lõpuks;niiviisi seoses;hetk 95;lemmikheliluga lugu;köis valge;mees Tallinn
poiss 2000;esimene klass;jõudma Uus-Meremaa;85000 relvajõud;konkreetselt tegelema;klubi võõras;tippmees unustama;maleelu kurss;75 aasta
lähemalt põhjal;koolinoor võistkondlik;male maleorganiseerimine;eri laduma;uus aasta;Keres foto;võistleja Palli;jääma 83;viies president
järjepanu tähendama;aasta hästi;korrektne täpne;muretsema bla;partii toon;Eesti medal;Bobifissar mõistma;väsima homme;ületama võib-olla
jääma vend;joonistama käik;loodus olemine;neli erinev;andma maletunne;partii ettekujutus;kaart niiviisi;Eesti medal;Eesti 94
pandud tekstiline;vaja nupp;meesmaletaja maailm;aspekt järelkasv;näiteks hea;korrektne täpne;asepresident 60;inimene koolipoiss;88 aasta
saksa keel;nõmmelane lõpp;treener jääma;esimene klass;naine lift;lemmikheliluga lugu;mahukas köis;lehekülg tavaliselt;60 30
tunnustatud Stembus;aasta àra;organiseerimine viga;Eesti näiteks;no vabandus;paide kotkas;struktuur mõte;punkt omama;male võib-olla
nimi nii-öelda;leidma moraalne;ala ettevalmistus;Pärnu lauk;idee varem;kergejõustik male;maleföderatsioon koosolekuvahe;kutsuma poiss;mees arvatavasti
85000 relvajõud;internaat nädalalõpp;partii partii;Ülo Pärnits;omavanus tipp;Inglismaa male;eakas inimene;mulje jääma;turumajandus seisukoht
mänguruum meeldima;pisiasi häirima;olemine lemmikheliluga;Eesti mõtlema;lift niiviisi;93 idee;otsima lõpp;inimene käsi;niiviisi tühi
hiilgeaasta tüdruk;vastama asi;jalgpall kergejõustik;mootor aeg;asepresident 60;vaja lennukipilet;väike täht;näiteks juhus;üldse niiviisi
laps lihtsalt;ronimine eriti;mulje jääma;àra paide;kool andma;94 aasta;mõistev päev;Vahesaar kaks;suur vaja
eesmärk nimel;tüdruk Champenaat;kliima asi;malemeister esikoht;mitmed-mitme asjaolu;kuulma Bobifissar;saksa keel;reiting mängija;eesti male
vaja Elvist;kolima elamus;klubi võõras;keskustelu tähtsam;selgelt meel;taast jälle;kodu vanem;meeskond eestvedaja;89 20
enamasti klubi;võib-olla pahandama;suund lihtne;lihtne 20;male viies;tuntud kuulus;ütlema jooksev;klubi meistrivõistlus;nimel suur
tugevam ala;tipp jalam;juhuslikult suguvõsa;Moskva olümpia;arvuti raamat;loodus olemine;neljandik puu;eesti inglise;vaja vaja
tööstuspotentsiaal vaatama;otsustama andma;teadma 75;niiviisi analüüsima;eri temperament;tunnustama väärtustama;arhiiv probleem;elanik suur;mõtlema niiviisi
asi kuulsam;suur tõrge;nõva pärit;lausa joonistama;partii vastane;lõpuks kast;ettekujutus niiviisi;85000 relvajõud;lõikama tunnistama
79 Üleliiduline;sisemiselt mõju;sisemine kliima;sügis Kilingi-Nõmmes;võitma kaks;eesmärk üldse;nähtav kolmekümnene;otsima otsima;male maleorganiseerimine
varem 90;aasta niiviisi;Maria Keres;raamat abi;toetus vaja;täht tagasihoidlikult;foto kättesaamine;pikk nimekiri;kapten tänapäev
tookord pioneer;tõst aru;idee varem;poiss 2000;energia taastuma;lõpp töö;Keres mängima;inimene püüdma;mõtlema teadma
lõpuks kast;inglane kava;laiemalt male;teadma 75;otsima otsima;jook riik;inimene lahke;president Ülo;riik inimene
19 koefitsient;struktuur mõte;mahukas köis;uus aasta;mees arvatavasti;pioneer võistlus;esimene 10;kaheksaaastane võtma;paraku jõudma
vallimägi niiviisi;Euroopa koguma;sidemängija mitmed-mitme;Eesti 94;panema süsteem;mängija nimi;kere kahtlustama;seoses kere;käima Paul
male maleorganiseerimine;vend õde;riik süsteem;kaks asepresident;lühem kontrollima;tookord Ivo;inimene kuri;pärima lähemalt;sõitma vaja
erinev natuur;võitma kuues;kere kahtlustama;voor sinnamaani;monopol hästi;kapten tänapäev;rahvuslus klass;malekell algav;võib-olla pillikeel
enamus niiviisi;mängija välismaa;inglise hispaania;bla hiljem;vaatama ajalugu;unustatud teame-tunne;tähtis tundma;valmis tegemine;näiteks Tallinn
kokkuvõte tunnustus;kõrgrõhkkond pisiasi;punktisumma suurem;2000 elanik;asi mänguruum;ettevalmistus summa;maailm 16;üldse kandideerima;lihtne 20
samm suund;maailm liikuma;maht mootor;stipendium arust;elamus internaat;maleta arhiiv;ründaja sidemängija;paide keskkool;nimi eestlane
loodus olemine;kere kahtlustama;hind Inglismaa;jääma 83;voor sinnamaani;Euroopa koguma;leidma toetaja;ütlema raha;võib-olla õppedistsipliin
elamus internaat;Paide vallimägi;sünnipea Male;aasta àra;aeg soiku;autoriteetsem inimene;leht pöörama;Katsad paha;punkt liitma
ajalugu kere;mängima maakond;Eesti ajakiri;kapten tänapäev;toetus male;kõrvaldama asi;elu leidma;häiriv olümpia;tõenäolisem võib-olla
võib-olla pahandama;mõtlema tulemus;toetama rannik;võistkond voor;ütlema vis;noov Fomina;president Ülo;sõber küsima;monopol hästi
võistkond katkestus;käima viimane;aeg kõlama;tuntud Paul;andma neli;turniir tahtma;mees treener;analüüsima meeldima;tunnetama nägema
summa olümpiakandidaat;valge kaas;tähtsam üllatus-üllatus;sünnipea Male;meister riie;suur üllatus;elama honorar;julgelt originaal;raamat ilukirjandus
käima kodu;ojanen Keres;kuulus maletaja;külaots Pärnu;antina foto;laiali fanaatik;sõber küsima;maletunne siiamaani;25 protsent
võib-olla noorus;niiviisi analüüsima;paremini takistama;tega pahuks;andma Paul;neljas keel;mees klubi;Venemaa esimene;valge kaas
koostaja Hendrik;kaheksaaastane võtma;aspekt järelkasv;Keres foto;vahetamine kasu;kaks meesmaletaja;kaks asepresident;elutöö partii;president Ülo
inimene püüdma;võib-olla pillikeel;lennukipilet elamine;unustama kodune;panema hetk;suguvõsa malering;leidma moraalne;keskkool 85000;tohtima tähtis
kotkas nimi;kaks viimane;eelkohtumine ajal;direktor talvine;elu olu;helistama Soome;laesson erinev;Elvist sõitma;püüdma üksik
moraalselt teisiti;küsima inimene;maleelu kurss;klubi meistrivõistlus;saavutama honorar;jagamine õnnestuma;kollektiiv punktisumma;hea kaitsemängija;aasta algus
põikpäine treener;võitma klubi;järjepidevalt sattuma;keskkool 85000;asi häiriv;võistlema hing;Elvist sõitma;suguvõsa malering;leidma toetaja
olümpia naiskond;naiskond paigutus;päev post;süsteem malearendamine;male ala;mõtlema odav;püüdma valgendama;sidemängija mitmed-mitme;tookord Ivo
mulje jääma;südamelähedane tegelema;jõudma sajaprotsendiline;paratamatult asi;inimene käsi;üheteistkümnes suur;tahtma natukene;partii abi;võimalus valik
kindlasti Lembit;insemalt saatesõna;noortemeister lõpuks;seoses seoses;kandideerima asepresident;aitama kuulama;võistkond kuues;süsteem malearendamine;kaasa Maria
pintsak pintsak;mitmed-mitme asjaolu;lubadus andma;19 koefitsient;asi hea;endiselt Paul;tõde mängima;maa helv;95 aasta
maleta arhiiv;põhjus kuri;vast lett;lehekülg tavaliselt;uus pesa;päev auk;viimane neli;õpetaja varastama;mängima aeg
laiemalt male;kliima natukene;koostama Jon;ilukirjandus partii;otsustama andma;inglise hispaania;ütlema loodus;tunnustatud Stembus;no lugema
Eesti noortemeister;direktor talvine;kastis käsi;koolinoor malemeister;tulemus seitsmeteistkümnes;võib-olla küsima;võistkond valge;kurb Ilvest;treener leidma
laine aeg;maleolümpia ülemaailmne;seis analüüsima;väiksem summa;asi sattuma;maailm 16;inglane kava;Eesti klubi;varem 90
käima vanem;sisemiselt äratuntav;Pip Eesti;olümpia üheteistkümnes;ajal eri;voor naine;paide lasteaed;välismaalane sportlane;kolmekümnene mees
esimene kohtamine;ühiskond paraku;moraalne vastutus;klubi korjama;taast jälle;naine tuba;üksik korjama;neli võistkond;huvi tundma
originaal kaduma;võistkond mobiliseerima;Malta kaart;asepresident 60;erimeel eri;inimene käsi;tahtma inglane;vastutulek 100;Eesti töötama
natuur noor;niga Piip;noorus noorus;rahul kontingent;àra paide;kontrollima ajuhall;arvutus kaheksaaastane;Bobifissar mõistma;maleföderatsioon koosolekuvahe
paigutus 19;külaots Pärnu;koostöö male;kaks Malta;algus vast;hiljem sündima;neljas keel;kava maletaja;vähene konkreetselt
väike koht;turniir tahtma;protsent originaal;koostama Jon;treener teadma;esimene lubadus;panema arvuti;tookord pioneer;jääma aeg
sisemiselt äratuntav;tohtima välismaalane;lühem kontrollima;paide keskkool;abi laiali;äri tohtima;hea koht;94 aasta;suurem väikne
jooksev reiting;materjal no;jälle näiteks;helves valitsus;panema astuma;mootor aeg;kontrollima ajuhall;karuteen mei;võim võtma
osa neljas;karuteen mei;ühiskond paraku;inimene lahke;tegija tegija;astuma uks;õde üksjagu;kättesaamine foto;esimene kaks
selgelt meel;välismaalane sportlane;rahulik klassika;organiseerima Eesti;mootor aeg;jääma otsima;reaalselt materjal;niga Piip;maakond linn
paar aasta;mõistev päev;mei tunnustama;karuteen mei;võib-olla koostöö;kool direktor;võistkond kapten;esimene klass;aeg maleta
paide keskkool;noorus hulljulgus;inglane laine;asi Moskva;paide lasteaed;kuues seletama;maht mootor;maleföderatsioon asepresident;moodustama meeskond
niiviisi vaikne;elama vastane;male puudus;aasta maleolümpia;foto partii;pikk nimekiri;internaat nädalalõpp;kool andma;algus male
moraalne vastutus;tõenäolisem võib-olla;fanaatik Euroopa;häirima asi;vaatama sobima;inglane kava;pühenduma kaks;noorus hulljulgus;nimi nii-öelda
eriti kallis;mõtlema Eesti;tunduma hiilgeaasta;materjal esinema;siblima siblima;aktiivselt aktiivselt;sisemiselt mõju;aku tühi;eraldama vahend
asi lihtne;staar staar;2000 elanik;partii abi;samm suund;aasta sügis;tüdruk Champenaat;puudus esimene;aasta aasta
mitmed-mitme asjaolu;koondama malesuurune;internaat nädalalõpp;õige Maria;male male;uus aasta;jääma vend;Fomina pärnp;toetus vaja
autoriteetsem inimene;aasta järjest;mobiliseerima ületama;male puudus;tellima jook;tüdruk Champenaat;tõenäolisem võib-olla;jooksma organiseerima;käima panema
turniir jätkuma;partii panema;94 aasta;aasta 90;eesti inglise;tõde mängima;rõhuv enamus;pillikeel katki;võtma eriti
abi kaasa;vaja võtma;president Ülo;pärnp laesson;panema panema;esimene päev;100 protsent;Eesti ajakiri;pakkuma tellima
tõus panema;kaitsemängija ründaja;Pärnu no;president Ülo;sattuma male;kodu asjaajamine;õppimine aeg;Palli tõst;keel tekst
Keres looming;85000 relvajõud;nii-öelda nupp;vast lett;osa neljas;võistkond 83;kuu paide;vabandus leidma;jalgpall kergejõustik
vahend sealsamas;kurb Ilvest;monopol hästi;jääma aeg;medal poiss;vaja nupp;tühi maa;kaasaaitamine konkurent;tegija tegija
partii ajal;laduma sisemiselt;lõpp vodka;korralik süsteem;tellima tellima;uus linn;osa kliima;fanaatik Euroopa;töö lõpetama
hind Inglismaa;eraldi võtma;pärnp laesson;aasta probleem;noor noor;konkurent varsti;sõitma vaja;mängima maakond;arust vastama
arhiiv probleem;test male;Aix Olde;proua kerene;hetk 95;väike meeskond;küllalt suur;Ivo Nei;koht niiviisi
mängija hetk;tundma mõjuma;absoluutne tipp;aasta sügis;hea maksma;vaikne taast;jääma süda;Üleliiduline võist;otsima lõpp
kuri pärima;hetk 95;selguma neljandik;mängima maakond;lubama raamat;töö paremini;probleem toodud;ringkond kokkuvõte;varsti algav
-te aasta;Fomina pärnp;koefitsient tuntud;malering male;andekas ala;malering male;valitsus stipendium;üllatus-üllatus naiskond;pesa elama
nägema valmis;võistlus käima;ohtlik põnev;materjal no;neli erinev;Malta kaart;ettevalmistus summa;elama kõrvuti;looming 25
unustatud teame-tunne;mõtlema äkki;tööstuspotentsiaal vaatama;inglise hispaania;võistkond voor;Vahesaar kaks;olümpia niiviisi;individuaalne tugevus;koefitsient tuntud
kandideerima asepresident;koolipoiss eakas;paide kotkas;kaasa Maria;viimane neli;paide lasteaed;tuba Sturridge;natukene õnnetu;paistma kostma
soov vajadus;põhjal üldistus;leidma tolm;Pärnu no;aru jaksama;aktiivselt tellima;võistkond absoluutne;kodu asjaajamine;niiviisi seoses
olemine lemmikheliluga;tuntud kuulus;pintsak pintsak;93 idee;vaja vaja;rahvuslus klass;partii vastane;keel tekst;inimene käsi
vaatama natukene;maksma esema;tellitud pakkuma;relvajõud relvajõud;hetk tugevam;aeg nädal;no lugema;konkreetselt süüdistama;üldse võimalik
puudus esimene;kohtamine Katsad;põhjal üldistus;partii ajal;bla hiljem;õpetaja varastama;helistama Soome;Soome ojanen;treener kolima
väärtustatud Eesti;äkki äkki;asepresident nähtav;viimane voor;maha noor;kolmas kuu;Ivo Nei;koosolekuvahe kuulma;hispaania saksa
maailm 16;võitma turniir;Austraalia niiviisi;male järjepidevalt;tähtsam üllatus-üllatus;lõpp vodka;energia kodu;meister riie;tulemus seitsmeteistkümnes
tõrge suur;austus Eesti;arvutus kaheksaaastane;Eesti meister;jätma no;kahjuks puudu;juurdama monopol;suutma suutma;täpne mees
foto abi;aspekt järelkasv;antina foto;Uus-Meremaa Austraalia;hispaania saksa;sealsamas Moskva;ühekordne pulss;lennukipilet elamine;leidma leidma
esimene päev;teame-tunne võib-olla;Ülo Pärnits;idee varem;nupp laud;soiku parajasti;kaasa Maria;turniir jätkuma;kaks võitma
teadma üksikasi;Stembus vaatama;pillikeel katki;honorar rahandus;staar staar;Jon pealegi;muusika aitama;materjal no;16 kollektiiv
hea koht;honorar Eesti;ajuhall rakk;laps Aix;vis rada;kodu kodu;küsima helves;sisemiselt äratuntav;Pärnu lauk
püüdma test;malem tuntud;Ivo Nei;täis Henrik;natuur noor;sõjavägi uus;maksma maksma;tahtmatult Malering;paar partii
võitma koolinoor;tundma kindlasti;Soome ojanen;algus vast;uus linn;noorus noorus;ajuhall rakk;väike täht;raskem aasta
koosolekuvahe kuulma;süüdistama tookord;Paide maleklubi;viimane neli;natukene aku;mõõtma pühenduma;vodka malemängija;hüppamine teadma;kuulama rahulik
takistama tegemine;paiee paide;kinnine malestradi;Eesti male;raamat esimene;Uus-Meremaa Austraalia;järjepidevus maleföderatsioon;rahulik klassika;tõus panema
50 -te;päev jälle;keskkool 85000;poiss sümptonaat;äri äri;tuba Sturridge;lihtsalt lahtine;internaat nädalalõpp;85000 relvajõud
meel kord;maleorganiseerimine püüdma;turniir tahtma;siblima siblima;aktiivselt aktiivselt;raha vaja;võistkond linn;klubi male;kere juurdama
spordiala vaja;tegemine aasta;kuus vahetamine;10 100;honorar Eesti;võitma stipendium;malering male;valge kaas;võtma süüdi
toetama rannik;olemine lemmikheliluga;staar staar;tookord pioneer;proua proua;hea sõber;Malta kaart;võitma Aserbaidžaan;19 koefitsient
karikas hea;soiku parajasti;sajaprotsendiline otsimine;võistlus aasta;kolmas kuu;vaja Elvist;üllatus-üllatus naiskond;vaja vaja;kodu kodu
kurb Ilvest;tagamaa kuulma;erimeel eri;tuntud kuulus;tega pahuks;uus treener;toetama rannik;nupp laud;kuus vahetamine
niiviisi veadlik;unustatud teame-tunne;tipp malev;lugu laps;paiee paide;neljandik puu;laps Aix;kollektiiv punktisumma;tahtmatult Malering
kord kindel;mõte teenima;kõrgrõhkkond pisiasi;Ivo Nei;mei tunnustama;kandideerima asepresident;seitsmeteistkümnes võitma;umbusk autoriteetsem;umbusk autoriteetsem
aasta algus;matš võitnud;Moskva olümpia;vanem algus;ajuhall rakk;seitsmeteistkümnes võitma;tellima tellima;malering male;abi kaasa
küllalt rõhutatult;kättesaamine foto;annaal segama;jaksama suruma;hästi hästi;valge kaas;Tarmo Pip;ühekordne pulss;olümpia kuus
eestvedamine leidma;turumajandus seisukoht;maletaja lisalaeng;lubama raamat;algus treener;aitama muusika;50 -te;Hendrik Olde;kõva pisiasiju
saatesõna eesti;maal võitma;Sturridge ütlema;medal poiss;ala Eesti;organiseerimine viga;oluliselt raskem;kotkas nimi;võitma Aserbaidžaan
maakond linn;raskem aasta;äratuntav kõrvallaug;klassika loodus;aasta aasta;võistleja Palli;test male;jalgpall kergejõustik;Pärnu no
kaks asepresident;moraalne vastutus;eele paiee;kolmas kuu;niga Piip;president Ülo;keskkool 85000;raskem 75;homme turniir
väike meeskond;klubi niiviisi;Malering kond;Malta kaart;Aix Olde;nägu põhjus;hiljem sündima;Seeman Vändra;proua proua
lihtsalt juhuslikult;töö paremini;Kilingi-Nõmmel paide;vis rada;mees klubi;absoluutne tipp;näiteks Jaan;Keres foto;treener töö
uus linn;jõudma Uus-Meremaa;järjepidevus maleföderatsioon;kodu kodu;partii partii;käima kodu;nägu põhjus;Olde kere;staar staar
töö paremini;rahunema mõtlema;siblima vahend;laps pere;esimene kaks;panema arvuti;turniir jätkuma;poiss 2000;poiss sümptonaat
homme turniir;malelinn Paide;kummarg laud;natuur noor;kinnine malestradi;asi lihtne;väiksem summa;pesa elama;Kilingi-Nõmme võitma
pikk nimekiri;paraku jõudma;jäänu Kilingi;mobiliseerima ületama;tuba Sturridge;kliima aru;vaja lennukipilet;sport struktuur;materjal no
asi ajama;energia taastuma;Keres elutöö;ostma võib-olla;meistrivõistlus tunnustatud;vähene konkreetselt;naiskond treener;foto partii;hulljulgus asi
vahend kõrgemale;tuba Sturridge;kurb Ilvest;Eesti medal;10 100;võitma Aserbaidžaan;tolm rahunema;siblima siblima;eesmärk nimel
kaasa Maria;suutma suutma;mängija Tallinn;näiteks Tallinn;hing andma;mägi ronimine;tööstuspotentsiaal vaatama;maksma maksma;arhiiv probleem
aktiivselt aktiivselt;treener üldse;lauk Võru;Eesti raamat;äkki äkki;raskem 75;hind Inglismaa;ala ettevalmistus;käik ilmselt
