EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kotsus konverents;moraalne faktor;ajalugu metallitööline;ülesanne Pattaya;miinimumprogramm elementaarne;Eesti looma;Riia veebruar;viima võitlus;lahendus konstruktiivne
kahjuks siiamaani;pidurdamine sõjaaeg;aastakümme kestma;riik kaitsma;istung Stroom;bolševiseeruma kuu;pidurdamine sõjaaeg;punaarmee isikkoosseis;40 aasta
enerilisem töö;ettekanne rõhutama;poliitiline olukord;esiteks miinimumprogramm;vajadus abi;kahjuks siiamaani;ilm arvama;öeldud riigikord;detsember Tallinn
irvitamine maa;töörahvaühendus pahempoolne;tööline seadus;vajalik tihendama;aeg vabadus;aprill 1940;päevauudis täna;käskkiri elu;vaim püüdma
tolleaegne töölisühing;tähendama kommunist;4000 600;aasta-kaks optimist;toimuma haigla;ühesõnaga hiljem;Balti välisminister;aasta-kaks optimist;Gomorra ütlema
sündmus areng;tahtma võitlus;september jätkuma;konverents nimetama;agitatsioon võimalus;sõda Eesti;ühesõnaga hiljem;kokkutulek algus;nii-öelda kasv
vabrik vanem;andma majandusministeerium;tõmbama sõjakeeris;endiselt külm;aru sündmus;september jätkuma;riik paratamatu;öö esimene;600 viiskümmend
kalender kalender;töölisaktivist langema;tööline kinnitama;sõda kaugel-kauge;ssen 20;1940 balti;kolm päev;ütlema tagasivaade;liikumine eri
nägema haigus;liit organisatsioon;tahtma tunnistama;Leedu sõjaminister;ütlema tagasivaade;mäletama puhk;aeg vabadus;seltsimees ülesanne;Riia veebruar
seniitkahur optikaseade;juhatus huvitama;kindlasti kongress;hinnang tulenema;teatavasti tagandama;küsimus Syyenne;september jätkuma;ajalugu kindlasti;öö esimene
liitlane marksistlik;rahvavalitsus toimuma;märts otsustama;1940 jääma;arvustama ütlema;kuulekas maa;kutsuma Leedu;Eesti kohalviibimine;käsi riik
mõte vajadus;aktsioon sügavam;sekretär Hendrik;ühine merevägi;vaim vastavalt;lootma suurriik;soovunelmas haigestuma;juhtuma lubama;tööline revolutsiooniline
sügavam mõte;tooraine turuvõimalus;rääkima sündmus;Eesti kohalviibimine;vabadus kodanlus;pikenema külv;tagasivaade veebruar;saavutamine Balti;jõud riik
tapatöö punaarmee;ametiühing haigekassa;surmaoht endiselt;vaatama 373;tegevus asuma;vahekord sarnane;märts 1940;aeg raskem;1940 aasta
Allik 1000;saatma seniitkahur;maa linn;600 viiskümmend;valima illegaalne;valmistama tulevane;jääma kauaks;puhk tegutsema;kaugel Soome
kolm päev;tähelepanu härra;allkiri märgukiri;4520 tööline;üksmeelne otsus;võitlus lähem;ettevalmistus Eesti;jääma järjest;käik tegelikult
spordiselts kultuuriorganisatsioon;sõjavägi ülemjuhataja;ütlema kindlalt;sõda kiirendama;vabadus tooma;Riia veebruar;kell 14;relv mees;teadma seisma
surmaoht endiselt;paratamatu saatus;kihutustöö andma;partii kergekuulipilduja;võit langema;aasta talv;sõda kondine;korduvalt Eestimaa;20 inimene
tööinimene nägema;võitlus lähem;streik puhkemine;Läti ühine;resoluutselt ssen;Soome tähendama;lõpp sõjavägi;tolleaegne töölisühing;juhatus huvitama
Ausmaa nimi;jumal maa;muutuma rahvusvaheline;Kaubandus-Tööstuskoja juhtiv;tahtma tunnistama;punaarmeelane viibimine;leer muutuma;moodustama lööksalk;mõtlev inimene
Jaakson luureosakond;number seltsimees;kevad kartma;bolševiseeruma kuu;sobiv aeg;sobiv aeg;vähendama töönädal;Kappessimine arvama;märts 1940
koostöö huvi;siseministeerium Rinkonn;tööline vähem;61 juht;ideaalne koht;sügavam mõte;eesti isa;töörahvas rääkima;mäletama Lauristin
käeraud suukorv;lööksalk muretsema;toimuma kiire;sõjaminister käskkiri;de facto;raske aeg;märts otsustama;Tartu levitama;uks kodanlik
võõras jõud;eriti 39;lubama riigikord;riigikord kardianaatsa;kandma ideaalne;Türi päevauudis;kaugel tundma;nimelt üheksas;täna kell
kiirendama protsess;kongress vormiline;aktsioon sügavam;Leimann nii-öelda;aeg asuma;nakkus Uksakus;endiselt külm;tööline 61;kodanlik valitsus
aeg öeldud;näitama reaalne;nii-öelda mälestus;unustama konverents;number seltsimees;vaim püüdma;ootama partii;rahvas aeg;riik majanduslik
lõpp kinni;puhtpartei organisatsiooniline;jätkuma ettevalmistus;taltis hirmutama;saavutama võit;käik arvama;kergekuulipilduja saabumine;töönädal kolm;tegemine konverents
kongress tähendus;keskkomitee kaalne;rahvas ühtsusrühm;töö minek;vastavalt leping;külaskäik jätkuma;keeld kevad;kahjuks siiamaani;otsus kukutama
järeleandmine olukord;aktsioon korraldama;ametiühing liikumine;valmis seatud;võim tugev;möödunud aasta;lootma suurriik;ülem sulgema;raske aeg
haigla ruum;talv toimuma;riik paratamatu;viima asi;poliitiline vorm;ärkamine tunnetama;poliitiline olukord;küpan Kaarel;tähendama politsei
toidulaug vaesem;vastavalt leping;parteiorganisatsioon valmistama;raames tegelev;selge uus;punaarmeebaas maatööline;normaalselt jaanuar;kaugel-kauge lääs;Tallinn Tartu
ettenähtud siht;sõjaminister käskkiri;kohutav inimene;meeleolu levima;ülesanne inimene;rahu Balti;puhkemine kindlasti;toimuma Soome;kaasa majanduslik
üpris soojus;konverents ajalugu;bolševiseeruma kuu;amet omavaheline;sündmus areng;surmaoht endiselt;kuu punaarmee;uus Soodoma;tagama rahu
tagasivaade veebruar;majanduselujuht kartma;mehine võitlus;meeleolu langus;kodanlus samm;märts otsustama;raskem rahvas;isamaaliit rahvuslane;Tallinn komi
Tartu alkoholismivastane;toomingas emmeline;kondine käsi;Balti välisminister;tingimus valima;isamaaliit rahvuslane;riigikord kardianaatsa;lõpp politseirežižine;ülemjuhataja kindral
nii-öelda kasv;töörahvas juht;kinni lähipäev;aprillikonverents konverents;edusamm vastastik;isa sõda;halvenema tormikiirus;aprillikonverents konverents;püsima põhikiri
täis olu;rääkima sündmus;39 aasta;organisatsioon Lauristin;aktsepteerima kümme;ohver märgukiri;ootama tööpuudus;rahvavaenulik režiim;Lauristin ülesanne
avaldatud põhimõte;demokraatlik rahvavalitsus;normaalselt jaanuar;tunnustamine de;optimist arvama;haigestuma meeleolu;otsustama tulevik;võtma rotama;sisu nimelt
sisu nimelt;mõju ütlema;riigivolikogu töötav;inimene 21;mass tegevus;inimene uuesti;leping poliitika;riik kahju;nii-öelda mälestus
osa sisepoliitiline;tööinimene nägema;käskkiri elu;ametiühing aeg;nimetatud agent;mõtlev inimene;Läti sõjavägi;liitlane marksistlik;kolm riik
konverents päevakord;osa 20;tegevus juhend;ilmunud ajaleht;ütlema kindlalt;rotama korduvalt;Tartu Türi;ostuleping saksa;rahu Balti
vabadus tänavanurk;linn rääkima;vastutus võtma;Eesti trump;paratamatu saatus;revolutsiooniline meeleolu;linn rääkima;4520 tööline;olu arvestama
järsku suurenemine;tehas streik;isolatsioon mõte;rotama korduvalt;arenema normaalselt;normaalselt jaanuar;elu võrdlemisi;Päts valitsus;balti riik
pakkumine ostusoov;president sisekaitse;haigla ruum;hiljem asi;ootama partii;kutsuma Leedu;aprillikonverentsikoht varjatud;nimi tegelikult;liige leidma
klass kotkarist;leidma uus;upuma kaubalaev;toomingas emmeline;juhatus asendama;säss Oskar;Tallinn Tartu;avaldus 142;võõras jõud
muuseas 1000;koostöö uurimine;põrandaalune tingimus;majandusministeerium moodustatud;tingimus konkreetne;jääma kauaks;tolleaegne töölisühing;pahemadeiva nõndanimetatud;aasta-kaks optimist
kardianaatsa muutmine;kodanlus soovunelmas;kodanlus samm;seniitkahur optikaseade;kokkutulek algus;nimi tegelikult;nii-öelda soovimatu;Gomorra ütlema;majandusministeerium moodustatud
laiem rahvarinne;tööline kruvi;nägema mustvalgelt;inimene uuesti;aimama kindlalt;mäletama Lauristin;jõud ärkamine;35 koosolek;saksa firma
sõda Eesti;käärima maa;järeleandmine haletsemine;tuhat tööinimene;uks kodanlik;leidma varajane;kaup puuduma;ettevalmistus Eesti;tingimus valima
moraalne faktor;luureosakond ülem;Delman Karl;võimel no;asi kaugele;tooma võõras;parem nälgima;tähendus jaa;Johannes Leimann
olukord põnev;elamus kommunistlik;taotlus nõudmine;Berk de;delegaat valima;ajalugu tundma;maa täis;Räi andma;vallandama 4520
sõda kaugel-kauge;kartma politsei;Hill büroo;kultuuriorganisatsioon vell;andma majandusministeerium;eesti isa;töötama liitlane;normaalselt jaanuar;39 aasta
keskpaik tade;halvenema tormikiirus;punane esimene;esimene klass;uurimine viimane;ootama tööpuudus;nõudmine paratamatult;parem nälgima;riik välisminister
riigiasutus palvekiri;valitsus töö;soovitus raske;firma rangelt;kava relv;14 lõppema;saatus jätma;eesmärk Päts;4000 600
tööturg korraldamine;soovima maks;haigus sarnane;võtma teadagi;inimene selge;lubadus lõpp;ajalugu tundma;aktsepteerima kümme;nii-öelda soovimatu
seisev küünid;normaalselt jaanuar;ajakirjandus peegeldama;seatud eesmärk;vastane kord;soov elu;kandma sõjaminister;Lauristin ülesanne;Liit sõlmitud
härra sisekaitse;kindral Berk;abistamine leping;korraldama kodanlik;juhend saavutama;39 aasta;eesmärk saavutamine;Leimann nii-öelda;lõppema Riia
eesmärk taotlemine;rand august;halvenema tormikiirus;Liit sõlmitud;vorm organiseerima;sõda kiirendama;lähem majanduslik;läbiviimine aeg;september jätkuma
komisjon 35;seniitkahur optikaseade;vabrik tehas;põrand ilmunud;moraalne faktor;omavaheline tapatöö;vaesem kohutav;järeleandmine haletsemine;tugev aasta-kaks
Eesti kodanlus;võitlema Tallinn;tööline 61;kalender päev;kahju tooma;Leimann nii-öelda;arutama olukord;president tohtima;asi kaugele
uus sõda;tingimus valima;liige leidma;president sisekaitse;nimi tegelikult;hoidma Räi;leidma varajane;21 kasvanud;napima rahulolematu
paljundatud kirjutis;öö esimene;jõupingutus eesmärk;35 koosolek;aeg soe;käskkiri elu;sündmus öö;asuma poliitiline;aasta detsember
mäletama Lauristin;peegeldama taotlus;seaduslik lõpptulemus;abistamine leping;tekst aasta;aeg peatuma;ametiühing paradoksaalne;võit kandma;sobiv aeg
tulenema järeldus;peatuma võtma;mäletama Johannes;võmm kumminuia;talv üpris;mäletama Johannes;soojus ärkamine;vastutus võtma;küsimus Ill
natukene aeg;kindlalt partei;Tallinn Tartu;jõud jääma;muutma partei;kuulama ütlema;osa Kaubandus-Tööstuskoja;büroo jäädulima;meeleolu nii-öelda
4520 tööline;kommunistlik kihutustöö;faktor faktor;Tartu alkoholismivastane;kogus tall;sündmus öö;üksik rahvakiht;tööpuudus suurenema;maa kodanlus
julgus pealehakkamine;punaarmee isikkoosseis;süda lustima;muuseas 1000;uus Soodoma;olukord põnev;asuma võitlusvõimeline;meeleolu nii-öelda;isa sõda
kasv amet;riigivolikogu töötav;asuma võitlusvõimeline;kandma sõjaminister;tunnetama andma;nimelt üheksas;punaarmeebaas maatööline;hävitama suutma;korraks aeg
osa 20;soovimatu külaline;kukutama rahvavaenulik;Hill büroo;endiselt külm;kodanlus samm;arvama võit;jumal maa;veebruar algus
Läti Läti;range konspiratsioon;Leedu sõjavägi;kommunistlik partei;sündmus ajalugu;hinnang anne;tahtma tooraine;varajane püstitama;ilm arvama
de facto;Tallinn Tartu;agitatsioon võimalus;kindlasti kasutama;varustamine tooraine;teadmine kandma;jätkuma ettevalmistus;kell 14;siseministeerium Rinkonn
töö minek;Kappessimine arvama;Riia veebruar;Pattaya organisatsioon;abi lootma;küsimus ülisuur;arenema normaalselt;otsustama tulevik;juhatus liige
puhkemine kindlasti;meeleolu nii-öelda;ilm arvama;eri maa;nimi aeg;eri maa;pahempoolne sotsialist;Joosep Saat;uus sõda
külm mure;Ludmilla Ausmaa;Soome tähendama;Joosep Saat;kongress vormiline;maantee kandma;toomingas Joosep;Eesti looma;tegelema süda
minek tähendav;kinni põhikiri;ühesõnaga hiljem;Lauristin maantee;aeg andma;majanduselujuht kartma;muutuma rahvusvaheline;vaatama 373;kell 14
ajalugu metallitööline;tunnustamine de;vallandama 4520;Ludmilla Ausmaa;asuma poliitiline;maa jõud;rotama korduvalt;Riia veebruar;nõupidamine võtma
kohutav inimene;punane tohtima;merevägi manööver;kodanus masendav;amet omavaheline;kolm päev;Leimann nii-öelda;päev hingus;eri maa
Pattaya organisatsioon;sisu nimelt;lihtne vormitäide;tugev aasta-kaks;kaks küsimus;loogiline kindel;kiirendama protsess;palvekiri soovima;andma käsk
looma põrand;kuitahes pehkinud;aeg vabadus;palvekiri soovima;arv kasv;vabadus lõpp;tade üheksas;viimane välisminister;vabrik tehas
neljas diviis;toimuma segama;kirjutis õpetama;üheksas 40;soe ilm;kinni töölisaktivist;maantee kandma;Nõukogu saatkond;märts esimene
töölisorganisatsioon arv;rääkima ametiühing;laud natukene;algatus looma;tulevik range;merevägi manööver;tagama rahu;ajalugu metallitööline;juvus eesti
meeleolu nii-öelda;esimene klass;kultuuriline läbikäimine;päevauudis täna;partei otsus;tähelepanu ühing;soovimatu külaline;Laidoner uluots;segama riik
suur moraalne;irvitamine maa;kava relv;pakkuma valitsus;aeg öeldud;Saarsen Riia;koosolek vaatama;Voldemar säss;nii-öelda julgus
andlikkus aktsioon;otsus mass;373 avaldus;Päts Laidoner;uluots diktatuur;võitmine jumal;võitmine jumal;esmajoones agitatsioon;teadmine kandma
partei aprillikonverents;diktatuur ülesanne;tagandama tolleaegne;august keskpaik;kodanlik leer;endiselt külm;facto dejuur;kasv revolutsiooniline;normaalselt jaanuar
töötav rahvas;sõbralik suhe;organisatsioon Lauristin;büroo sekretär;uus sõda;Soodoma Gomorra;rahvas teadma;põhimõte tele;natukene aeg
tuhat tööinimene;valitsus teatavasti;kassiahastus kodanlik;aeg peatuma;optimist pessimist;hoiatus määrama;mälestus peatuma;kaks küsimus;leping avaldatud
põhikiri raames;tooma töötav;otsustama sisekaitse;facto dejuur;ametiühing aeg;ruum niikuinii;edasine vähenemine;parteiorganisatsioon valmistama;ülem politseinik
konverents kongress;suurenemine tööpuudus;avaldatud põhimõte;vabariik bolševiseeruma;vaja kutsuma;kaup puuduma;seltsimees Johannes;ajakirjandus peegeldama;režiim moodustama
tööolu halvenema;ajama sõda;de facto;939 aasta;sündmus öö;linn rääkima;suhe ala;Ausmaa nimi;välisminister 1940
nõudma mõtlema;punaarmeelane viibimine;tulevik range;ametiühing paradoksaalne;kalduma registreeritud;Joosep Saat;president tohtima;võimel no;vähendamine Tartu
kinni jõud;panema aimama;kaup puuduma;vallandama 4520;irvitamine maa;välisminister 1940;teadagi hoiatus;kindlasti kongress;vabariik valitsus
endiselt külm;kandma ideaalne;kutsuma laialdane;komisjon 35;anne sisu;optimist pessimist;mass tegevus;Sepa eesistumine;Tartu Türi
mõte aasta;töölisorganisatsioon tahtma;tähendus jaa;juhatus huvitama;öö esimene;facto dejuur;palvekiri soovima;külaline mäletama;Balti riik
konverents nimi;aasta ilberoo;eriti ametiühing;paar tihe;nakkus Uksakus;parem nälgima;936 aasta;surmaoht endiselt;ülesanne aeg
jumal jumal;kolonelleitnant Saarsen;aasta-kaks optimist;luba astuma;asi käik;hingus upuma;valitsus kukutamine;riigivolikogu töötav;järjekordne konverents
maa linn;ülesanne inimene;kinnitus valmis;resoluutselt ssen;aeg hing;sarnane juvus;range konspiratsioon;nimelt ettekanne;katse võim
majandusministeerium toimuma;pakkumine ostusoov;sõbralik suhe;kindral Berk;kindral Rec;kritiseerima kinnitama;liikumine eri;Uksakus õlg;kokkutulek algus
looma uus;nõukogu spordiselts;Lauristin ülesanne;Allik 1000;partei illegaalne;võit langema;Kerda Voldemar;märgukiri näitama;tööline vähem
nimetama mõeldud;nimelt ettekanne;sulgema kultuuriühing;tagasivaade veebruar;relv mees;upuma kaubalaev;ideaalne koht;Türi päevauudis;tundma jumal
haigestuma meeleolu;aeg koputama;surnud seltsimees;aasta valitsus;vabariik president;streik puhkemine;büroo jäädulima;Rinkonn juhtima;14 lõppema
aasta-kaks optimist;maa jõud;lähem majanduslik;tooraine muretsema;inimene 21;tunnetama andma;välisminister rahuldustunne;elu võrdlemisi;jätma korraks
asi kaugele;kartma jõupingutus;siseasi garantii;istung Stroom;andma rahvas;liikumine tagajärg;kasv revolutsiooniline;uluots diktatuur;valitsus alus
vastastikune abistamine;saatma riigiasutus;looma põrand;Rec Läti;küsimus Ill;no sarnane;soovima maks;tormikiirus ajama;tele näitama
373 avaldus;ala ala;aprillikonverentsikoht varjatud;suhe ala;valitsus alus;abi lootma;Hendrik Allik;asetäitja kindral;939 aasta
ühine istung;kohalviibimine avaldama;klass kotkarist;märts otsustama;asi teadma;tegelema süda;tähendama punane;eriti 39;töölisühing leping
hiljem asi;tagandama tolleaegne;ametiühing haigekassa;diviis formeeruma;diviis formeeruma;rahvas toidulaug;küsimus Syyenne;koputama uks;Nõukogu Liit
Juljana Delman;diviis formeeruma;staabiülem kolonel;de facto;vanem nõukogu;kaitsma härra;Panaloosund Päts;kujutama töö;leping poliitika
aasta Kotsus;aprillikonverents konverents;põhikiri vastane;eesots sots;panema kinni;siseministeerium Rinkonn;surmaoht endiselt;Ludmilla Ausmaa;ideaalne koht
vormiline külg;juhtima ametihõnguline;Läti Läti;relv ostuleping;relv ostuleping;kutsutud neljas;puudutama 4000;agent eesots;aprill 1940
muutuma suurem;selgitustöö süvendama;uurimine viimane;härra president;vanem vanem;konspiratsioon otsustaja;inimene parem;võitlema Tallinn;nimi tegelikult
huvi oluline;suukorv taltis;Eesti vabariik;punaarmeebaas rohkelt;büroo sekretär;poliitika lahke;vorm organiseerima;langus kassiahastus;Paul Kerda
tegutsema viimaselada;pat nimetatud;miinimumprogramm elementaarne;kolm välisminister;ala ala;936 aasta;streik puhkemine;suvi muutuma;kinnitus valmis
käärima maa;suurenema nõukogu;jõud vahekord;sekretär Hendrik;ostuleping saksa;tegutsema resoluutselt;ostuleping saksa;sõjavägi ülemjuhataja;vabalt kritiseerima
esiteks miinimumprogramm;konspiratsioon otsustaja;kolm välisminister;Petreermanarbon Paul;juvus eesti;kohutav inimene;Rinkonn juhtima;kutsuma Leedu;kuulama ütlema
suhe ala;märkima mäletama;tihe võpsik;välisminister 1940;kontaktkomisjon nimi;Tallinn Tartu;vormitäide erutav;kolonelleitnant Saarsen;grupp koondama
meeleolu langus;puuduma tööolu;avaldama kodanus;Läti sõjavägi;külm mure;tähendama punane;koostöö jätkuma;Ühinge idee;61 juht
näris kandma;ametiühing legaalne;komisjon 35;kommunist venelane;haigestuma meeleolu;aasta suvi;mõtlev inimene;leping avaldatud;kartma vabrik
kindlasti kasutama;Petreermanarbon Paul;kirjutusmasin paljundatud;riigiasutus palvekiri;kasv amet;turuvõimalus edasine;sekretär Hendrik;klass kotkarist;Ausmaa nimi
alus kuitahes;upuma kaubalaev;dejuur tunnustamine;kindlalt partei;vabrik vanem;välispoliitiline isolatsioon;majanduselujuht kartma;keskpaik tade;taltis hirmutama
halvenema tormikiirus;kaasa majanduslik;eesti tekstiilitööstus;kindlasti kongress;ametiühing paradoksaalne;haigekassa vabrik;sulgema kultuuriühing;vabadus tänavanurk;Johannes küpan
vabariik valitsus;hinnang tulenema;ärkamine tunnetama;osa Kaubandus-Tööstuskoja;no sarnane;koostööleping vaim;vaeseke tööline;koondama enam-vähem;tapatöö punaarmee
nimelt kaasa;ruum pidenem;kaitsma härra;1940 aasta;toimuma minister;ideaalne koht;ülesanne number;tehas streik;Leimann nii-öelda
Riia veebruar;Tartu alkoholismivastane;kandma ideaalne;vanem vanem;jumal maa;kümme tuhat;kaubalaev kaup;osa 20;arvama mäletama
detsember Tallinn;tahtma tunnistama;tooraine turuvõimalus;Johannes Leimann;hinnang anne;õhutama sallimatus;vaatama 373;formeeruma kava;puudutama 4000
laud natukene;aitama raskus;selge uus;aasta sügis;firma rangelt;relv mees;toimuma segama;neljas diviis;põnev poliitiliselt
pidurdamine sõjaaeg;koondama enam-vähem;ülemjuhataja teadmine;tagandama tolleaegne;avaldus 142;kurnama käsi;lõpp politseirežižine;kirjutusmasin paljundatud;esimene aprill
käik arvama;esindatus arutatav;nimetatud agent;büroosak büroo;viima asi;koputama uks;mahtuma talv;Jaakson luureosakond;välisminister rahuldustunne
faktor faktor;vaim püüdma;laiali saadetud;ametiühing kontaktkomisjon;areng mõte;kartma politsei;langus kassiahastus;range konspiratsioon;aru tahtma
4000 600;21 kasvanud;siseministeerium Rinkonn;kultuuriühing idee;luba astuma;kindlasti kongress;Johannes Lauristin;isikkoosseis määr;juhend saavutama
lahendus konstruktiivne;rahvas ühtsusrühm;Nõukogu saatkond;trump kommunist;panema aimama;Kaubandus-Tööstuskoja juhtiv;ühine merevägi;isolatsioon mõte;ühtsusrühm ametiühing
meel kogus;aprill 1940;täna kell;Eesti looma;eri maa;haletsemine vaeseke;kindral Berk;muutmine vajadus;936 aasta
käskkiri elu;sulge rõhutu;kardianaatsa muutmine;saksa firma;vaatama 373;viiskümmend tööline;baasima muutma;kergekuulipilduja saabumine;20 märts
Leedu sõjaminister;jätma korraks;Lauristin maantee;arv kasv;sekretär Hendrik;kommunist üksmeelne;optimist pessimist;muuseas 1000;jätkuma täielik
september jätkuma;liitlane Läti;keskus kontaktkomisjon;Soodoma Gomorra;silm terve;kord lihtne;vastastik suhe;seltsimees Johannes;eriti 39
tormikiirus ajama;rahvas toidulaug;Liit sõlmitud;töölisorganisatsioon arv;konverents kongress;ülem sulgema;suur moraalne;Kaubandus-Tööstuskoja juhtiv;märkima mäletama
elu kutsutud;kutsuma Lauristin;moodustama pahemadeiva;olukord hinnang;tunnustamine de;uluots diktatuur;selgelt tihe;kasutama põrandaalune;Leo Sepa
vanem vanem;kandma Tallinn;rahu Balti;staabiülem kolonel;täis olu;toimuma minister;uurimine viimane;vabalt kritiseerima;rahvuslane klubi
allkiri lihtne;jumal päev;osa 20;rahu Balti;asendama pat;arenema normaalselt;rääkima nakkus;Panaloosund Päts;Allik 1000
andma vabadus;Tartu levitama;kindel heliisolatsioon;kindel järeldus;kuu kuu;sarnane Hill;tegelema süda;hirmutama lihtsameelne;Lauristin Peeter
mustvalgelt aeg;Türi päevauudis;lõppema Riia;ametiühing keskus;hingus upuma;unustama konverents;osa 20;külg tähtsam;süli tooma
tooma klikk;poliitika Eesti;rotama korduvalt;vabariik president;minister Leo;kolonelleitnant Saarsen;Leo Sepa;600 viiskümmend;luba astuma
kasvanud kaks;nõupidamine parteikonverents;sümpaatia varjama;ssen 20;külg tähtsam;ssen 20;kaks küsimus;ametiühing paradoksaalne;tegutsema seisukoht
Kappessimine arvama;rõhutama enerilisem;hinnang anne;tekst aasta;elementaarne demokraatlik;töö ilus;kolonelleitnant Saarsen;inimene valgustama;valmistama sobiv
valima illegaalne;Räi andma;ülesanne Pattaya;kindral Rec;raske talv;härra president;nimi unustama;Eesti Läti;president vabariik
optimist pessimist;lõpp politseirežižine;Peeter Petreermanarbon;minister Leo;936 aasta;majanduslik kultuuriline;viiskümmend tööline;Syyenne kõrvuti;toimuma minister
kergekuulipilduja saabumine;majanduslik raskus;raskus Päts;optimist pessimist;kindral Berk;valitsus arvustama;kava relv;ideaalne koht;Saarsen Riia
leping rikkumine;neljas diviis;Sepra Juljana;lubama baas;Stroom rand;Tartu alkoholismivastane;soovitus raske;kaubalaev kaup;võtma teadagi
toimuma Soome;kondine käsi;range konspiratsioon;kindral Jaakson;leping vaim;ajalugu metallitööline;21 kasvanud;rand august;Kaubandus-Tööstuskoja juhtiv
40 aasta;osa Kaubandus-Tööstuskoja;säss Oskar;asi teadma;liige arv;kandma allkiri;põhikiri ettenähtud;käsi punane;Kappessimine arvama
soe ilm;toidulaug vaesem;Päts poliitika;20 märts;Berk de;Delman Karl;looma uus;936 aasta;Läti Leedu
president sisekaitse;külg andma;Soodoma Gomorra;eriti 39;tagama rahu;373 avaldus;142 juht;siseministeerium Rinkonn;üpris soojus
nimetatud agent;tugev aasta-kaks;jumal jumal;paradoksaalne olukord;Hill büroo;kindral Berk;hinnang anne;ametiühing haigekassa;1000 936
pehkinud varisema;põrand ilmunud;venelane segama;nakkus Uksakus;liikumine eri;tihe sõprus;rahakott uus;klubi panema;looma põrand
vahekord sarnane;rahvarinne 1000;kindral Jaakson;näris kandma;mahtuma talv;Peeter Petreermanarbon;Hill büroo;miinimumprogramm elementaarne;saavutamine Balti
