keyphrase;score
jõulisem sekkumine suur;0.3251
määr suur it-toode;0.3213
raha teenus tasu;0.3184
portaal tehnoloogia kommentaar;0.3178
tolk söör tim;0.3158
loosung moos tegelema;0.3057
vältimine asenduma armutu;0.2928
kasutaja huvi segune;0.2896
üha suurem osa;0.2878
kunagine helde idealism;0.28
sein loosung tolk;0.2795
aeg populaarne sõjaline;0.2778
asuma sekkuma inimene;0.2673
raske arvama juhtuma;0.2612
loomulik samm teenus;0.2587
tähendama loosung moos;0.247
teenus pakkuja valikuvõimalus;0.2412
vajadus aeg panema;0.2412
veebiteenus leiutamine mööduma;0.1883
huvi segune arusaadav;0.1632
nobel rahupreemia täna;0.1464
