keyphrase;score
üldine tõstma auto;0.6428
viies nimeline hotell;0.6424
business töökoht suur;0.6419
mängima klaverikäik kaasa;0.6408
silmapaar aeg ansambel;0.6382
tellima inglise popajakiri;0.6381
21 eesti raadio;0.637
purunenud illusioon asuma;0.6367
juuksemoot vanamoodne ameerika;0.636
suutma rahvas vaos;0.6354
poseerima sõprus vendlus;0.6353
korraks biitlane käima;0.6352
tahtma ameerika kaasa;0.6351
piiratud terve päev;0.6344
tuntud kartma pils;0.634
kunstipärane kaas neljakesi;0.6335
pildistama varjutatud pilt;0.6324
hauldi ahend tõusma;0.6322
november palune inglise;0.6312
september liitlane jõudma;0.6309
sööma reegel sööma;0.6308
should jarhama jõudma;0.6305
väljavalitud johan tali;0.6285
liige psühhopaat nädal;0.6281
päev ajaleht esikülg;0.628
varem hiljem ettevalmistatud;0.6273
nähtus sümboliseerima uus;0.6244
ambiitlane tegevus kursis;0.6233
õun vrait kirjutatud;0.6225
vallutamine bernstein endine;0.6207
tähtis tiitlane plaat;0.62
tollal suhteliselt harvaesinev;0.6195
joon seoses kaos;0.618
meistritöö ajakirjanik söötma;0.6167
vajama massihüsteeria niigi;0.6164
kirjutama laul ülesanne;0.6154
turnee rootsi rootsi;0.6144
otsustama ajakirjanik biitiline;0.6138
miratlus repertuaar jõulueel;0.6136
vihik õpik vana;0.6129
george lükkama pikali;0.6115
john lahkuma prajan;0.6101
ükskord lõppema 1967;0.6081
fänn piirama laskma;0.6074
statistiline andmed huvitav;0.6074
loomulikult maailm suurim;0.606
tutvumine otsustama helistama;0.6059
biitel seisma vankumatult;0.6048
käima plaadifirma telestuudio;0.6034
1963 jõudma ansambel;0.6029
identifitseerima rajana toetama;0.6016
intervjuu võtma järgnevalt;0.6013
tobedam küsimus tobedamalt;0.597
jaanuar pils aib;0.5955
lugu vapustama lummav;0.5954
idee kirjutama laul;0.5941
ajaleht kohtumine praktiliselt;0.5912
maailm aru lennon;0.588
24 29 oktoober;0.5873
parukas ainus parukas;0.5856
koht plaksutama käsi;0.5853
kaua kestma võib-olla;0.585
lp pliis plism;0.5846
muusikasaade toimetus kuum;0.5819
200 100 lomonossov;0.5793
mängima hästi halvasti;0.5751
möllama inimmass võimatu;0.574
mõiste sõber tuhat;0.5692
kujutama john nägema;0.5678
mandri-euroopas sealhulgas rootsi;0.5655
kiri meeldiv tõdema;0.564
lennuk miami toimuma;0.5571
tunduma rahul tänama;0.5483
juus lõikama lõikama;0.5446
saatma biitlane kuulunud;0.5446
vrait kirjutatud pealkiri;0.5384
eraldi indiviid moodustama;0.5343
pils ütlema tegelikult;0.5299
tuletama juht meel;0.5256
printsess margaret lord;0.525
imidž positiivne lihtsalt;0.5176
ringlema biitel suutma;0.4956
ameerika pilsan andma;0.4638
show lennuk kohtut;0.4467
mängima vastama teadma;0.44
15 aastane üheksas;0.4157
laskma heasüdamlik vanem;0.4051
selge ükskord lõppema;0.3982
seletus pruukima määr;0.3936
liider piiskop ütlema;0.3886
ülesanne lint jäädvustama;0.3841
võtma suveniir na;0.3786
muutuma julgem avaldama;0.375
maailm sõna sõprus;0.3737
lennuk maandumine üldine;0.358
vaidlema loomulik inglise;0.3566
lihtsalt minestama maa;0.3509
mõtlema suurim osa;0.3481
john nägema uni;0.3462
kontsert toimuma selge;0.3434
ameerika selgus käima;0.3427
õhtusöök pärit kuulus;0.3339
kaugel maas ootama;0.3335
sugugi kerge esinema;0.3179
plaksutama käsi köis;0.3067
ajaleht täis kirjutama;0.3055
mõõde lausa võimatu;0.2896
usa edetabel 84;0.2886
pilet hind normaalne;0.2839
aeg triumf käik;0.2837
paustma tegelikult 1961;0.2716
pealkiri mõtlema suurim;0.2383
saal 6000 inimene;0.2307
koht jätma viimane;0.2078
aasta john naine;0.1934
