keyphrase;score
lihtsalt võistlus eesmärk;0.5848
kunagine gladiaator võitlus;0.5832
tegelikult võitlus stimuleerima;0.5795
lõpuks eesmärk võit;0.5661
kauem vana rooma;0.5488
selgelt rahamaailm maailm;0.5423
võib-olla poolelunaine mees;0.4377
tüdruk tahtma modell;0.4303
rooma koht spiraal;0.4265
oluline pall mäng;0.4066
maailmasõda valdavalt paarkümmend;0.3878
äri ütlema positiivsem;0.3814
ühiskond olemus inimene;0.3705
ameerika pesapall sarnane;0.3672
edukas edukas meelelahutusmaailm;0.3663
modell terve modell;0.3621
sport muutma teistmoodi;0.3521
inimene järjestama omadus;0.3519
vaatama määr näiteks;0.3507
üleüldine maailm kapitaliseerumine;0.3504
kord teadma võimsalt;0.3443
tollal hukkama käima;0.3412
kestma sajand sarnane;0.339
ajastu analoog naastu;0.3388
ajastu keeruline ütlema;0.3387
määr tegelikult pikk;0.3375
poolelunaine mees oskama;0.334
mba natukene näiteks;0.334
näiteks kirg ehtne;0.3335
keelus tasand kahtlemata;0.3294
mäng võitma kaotama;0.3267
maailm üleüldine maailm;0.3261
labasem panema inimene;0.3252
aeg inimene näitama;0.3222
näitama näpp tollal;0.3195
tegelikult võitlus arust;0.3185
mees oskama näiteks;0.3168
aeg ütlema samamoodi;0.3137
muutma teistmoodi loomulik;0.3135
näpp tollal hukkama;0.3095
algselt sport lihtsalt;0.3084
sõjaväli rivistumine sõjaväli;0.3078
tõenäoliselt loogiline järgnema;0.3077
asuma inimene pilk;0.3026
show mäng võitma;0.3009
paremini kord tahtma;0.3
viljelema euroopa populaarne;0.2999
rooma ajastu analoog;0.2977
siduma tegelikult kulminatsioon;0.2938
täitma tõenäoliselt sportlane;0.2928
tähendus sporditähendus oluliselt;0.2819
arvama sport äri;0.2776
tegelikult jalgpall haige;0.2711
oskama näiteks ütlema;0.2662
rõhutama kord teadma;0.2634
panema kaart edukas;0.217
