keyphrase;score
karl sagrits helirežissöör;0.6539
silver ükssilm selsland;0.6526
hüüdma valgem tuul;0.6515
tooma lubama pärima;0.6512
otsima aardekaart aardekaart;0.6479
osa selsland hirmus;0.6475
loom koer pealegi;0.6473
vaatama tase ilus;0.6466
tõepoolest lampja jack;0.6454
leidma kümnevane ratas;0.6443
pealegi tähtsus esinema;0.6435
julgem meremees vapper;0.6422
varjama vaarial teepirukas;0.6398
andres osa silver;0.6394
saade eriline kodu;0.6392
mereröövel tundma jack;0.6391
mikk pakk silver;0.6357
andres roosileht ;0.6338
silver ükssilm kolmas;0.6336
kirdetalu tooma lubama;0.6327
puerto rico rumm;0.6318
sagrits helirežissöör andres;0.6308
admiral ütlema inga;0.6209
salu õuevärava võimalik;0.6186
riisipirukas puerto rico;0.6182
kadri üldse admiral;0.6164
aine dramatiseer lavastama;0.6153
jätma pere-naine kannatama;0.6099
inga ino hinganito;0.5973
poiss jack habe;0.574
kaugusel tundma vana;0.5734
nägema teadma juht;0.5659
valgevatsas isand valge;0.5531
ustav hobune tana;0.5456
ükssilm selsland hirmus;0.5378
tütar tõepoolest lampja;0.5035
karvavõrdki mees kass;0.4781
silver ükssilm hirmsam;0.4281
aardekaart aardekaart nojah;0.3934
jalg parem meeldima;0.3771
jack habe kõnnak;0.3765
ilus kõva hääl;0.3748
habe kõnnak laps;0.3739
admiral ammu nägema;0.3736
kadriann parim suks;0.3725
admiral tundma kaugelt;0.3679
tana hobune tavaline;0.3605
koer pealegi tähtsus;0.3585
lunamaks võtma riisipirukas;0.3535
hea näitama magama;0.3488
ähkimine tahtma admiral;0.3481
eriline kodu kodu;0.3477
kodu kodu tüdruk;0.3468
tüdruk aitama näitama;0.3451
trepp kass kass;0.3424
tüdruk võib-olla pantvang;0.3393
kadri-ann nägema aken;0.3364
parem meeldima tore;0.333
heino väli raamat;0.3327
ükssilm kolmas osa;0.3296
ammu nägema teadma;0.3242
christine teene põnnine;0.322
üldse moodi lamp;0.3217
tekkima soov hobune;0.3203
möirgama tuub jaapargood;0.32
puu hobune nimi;0.3187
tundma vana lampjalg;0.3164
hobune tana hobune;0.3141
niine laura kukk;0.3064
tähendama ruum hea;0.3061
rumm armastama riigipirukas;0.3006
juhataja tüdruk aitama;0.3004
põne jällegi esinema;0.2999
muretsema kadri üldse;0.2995
laps teadma kaks;0.2994
kindel papagoi kadri;0.2933
viis jalg puu;0.2846
hirmus admiral tundma;0.2805
kindel lääs lõppema;0.2799
lumm tähendama ruum;0.2785
nimelt kuulma isand;0.2778
mängima admiral ammu;0.2764
au nyyd silveltsin;0.2578
isand kinnitama loom;0.2342
juht silm lahti;0.2328
raamat silver ükssilm;0.2122
tahtma kadri-ann juhataja;0.2071
isand valgevatsas isand;0.1739
mariann lunaraha riisipirukas;0.1609
