keyphrase;score
sundüürnik esitama taotlus;0.6634
lasteaed lotte endine;0.6625
sahkerdus korter üliodavalt;0.662
uurima lähemalt aasta;0.661
tähtaeg võimaldama tagastatud;0.6599
venemaa presidendivalimine avanema;0.6583
vaatama autiitel saanu;0.6568
laureaat valima aasta;0.6567
aasta vabadussõda kuu;0.6566
kinnitama konteiner laos;0.6548
tallinn linn raha;0.6545
avama 2009 aasta;0.654
asuma kaunane puiestee;0.6532
tootlikkus tööturg infrastruktuur;0.6525
edetabel 22 euroopa;0.652
täna tutvustama eesti;0.6503
auhind väljaandmine viieteistaastane;0.6503
graafik arve valmima;0.6495
juhtima usa järgnema;0.6495
jaan ruus õieti;0.6487
2001 2007 eesti;0.6476
sageli kasutama nimelt;0.6457
lasteaiapuu lootma likvideerima;0.6457
patas pandud 300;0.6455
töö varem normaalselt;0.6453
odav raha maha;0.6452
avama täna näitus;0.6452
laialdane rahvusvaheliselt tuntud;0.6445
ühinema maja süda;0.6441
ministeerium jäätmeosakond juhataja;0.6439
tipp aasta eriti;0.6436
saanu lõppenud aasta;0.6435
lasteaed lisa lasteaed;0.6427
piir teadma 2004;0.6424
koht langema aeg;0.6414
maa suhe arendamine;0.6411
meenuma näiteks tallinn;0.6405
jagama tunnistama aasta;0.6396
tagastatud maja omanik;0.6394
euroopa liit 10;0.6389
meedia fookus pöörama;0.638
argielanik organisatsioon endiselt;0.6368
kerge võrdlus baseeruv;0.6362
toimetaja riina eentalu;0.636
900 avaldus munitsipaad;0.6348
tuntud õunpuu mati;0.6344
juhtimisinstituut analüüs konjunktuuriinstituut;0.6337
tegelema mäng õu;0.6333
sisuline rahukõnelus suur;0.6327
organisatsioon eesti hai;0.6316
takerduma serbia andma;0.6316
viis 10 põhjarannik;0.6312
puhuma lõuna kagutuul;0.6308
ägama visioonik lootse;0.6303
kohtlema ebaõiglaselt majaomanik;0.63
külg osa ruum;0.6274
vellemaa liikumine võimalus;0.6271
tegelikult siduma kavandatav;0.627
romneyt uuesti eesti;0.6265
ungari portugal tšehhi;0.6259
oluline näitaja rahvuslik;0.6255
puiestee 22 kuuerühmaline;0.6247
neitsi maali laureaat;0.6236
ootama bosnia sõjaaegne;0.6232
eesti nurk elav;0.6226
sisu möödunud aasta;0.6225
jätkuvalt selgitama tahtma;0.6225
teenetemärk kollektsioon paar;0.6197
tagasivõtukohus pakendimass tarbija;0.6186
palestiinlane president mahmoud;0.6184
ajalugu auhind tahtma;0.6183
puhanguti 12 14;0.6175
käitlemine uku toom;0.6168
üürnik probleem lahendamine;0.6164
restaureerimine külg avama;0.6158
majaomanik maksma kinni;0.6151
20 aasta taas;0.6147
elutingimus paranema arvama;0.614
tõsielufilm jonathan austraalia;0.6134
suunas sloveenia välisminister;0.611
uskuma kujunema heanaaberlik;0.6109
esikoht usa üürnik;0.61
olli rehn ütlema;0.6099
kuus rühm kaks;0.6066
vaatama ütlema teistmoodi;0.603
tihedam lumepilv ida-eesti;0.6001
nimelt kohalik suisa;0.6
antropoloogiafilm festival film;0.6
miinuma pluss kraad;0.5999
muuseum ühtaegu remont;0.5982
käsitletav pakendiseadus rikkumine;0.5967
veenma serbia lepe;0.5961
lähis iisrael peaminister;0.5931
jälg laidoner seotud;0.5925
eri meelsus tekitama;0.5914
ettevõtlus arendamine sihtasutus;0.5912
raadio uudis tartu;0.5909
ratko mladić gruusia;0.587
trahv määrama organitsioon;0.5854
2007 eesti edulugu;0.5853
parandama kaotama oluliselt;0.5835
jäätmekäitleja liit arvama;0.5803
meeldima lasteaed toredam;0.5786
piir jeruusalemma staatus;0.5776
ähvardama valitsusliit lahkuma;0.5774
laos tellima tegelikult;0.576
aasta filmiajakirjanik valima;0.5724
võib-olla paar aasta;0.5722
keedus film linastuma;0.5631
varem normaalselt võib-olla;0.5465
valima kolleeg venekeelne;0.5449
saar rannik puhanguti;0.537
teoreetiliselt uskuma kujunema;0.5218
eluasemeprobleem toime inimene;0.5034
pakendiorganisatsioon tegevus parandamine;0.4482
leppima usa president;0.448
eesti edulugu saavutama;0.4156
paar kuu töö;0.3505
arv katastroofiliselt suurenema;0.3412
partei presidendikandidaat valimine;0.3303
suhe venemaa ilm;0.322
rühm kaks sööma;0.3208
hea koht osalt;0.3202
tunnistama aasta parim;0.3069
laps lasteaiapuu lootma;0.3056
näitus seis muuseum;0.299
tahtma kolm jagama;0.2935
homme liikuma tihedam;0.2891
koht ulatus üksnes;0.2862
üllatus väga-väga juhtum;0.2757
kolm liitia aiarisk;0.2464
tulemus elem noor;0.2364
riik kaasatud raha;0.2357
tähelepanu probleem lahendama;0.218
inimene aitama olukord;0.1722
lõpp november detsember;0.1563
tagastama tagama käsitletav;0.1136
