keyphrase;score
laulma laulumokk lõhki;0.6369
näitemäng sõdur kodu;0.6365
pätt esindaja lühike;0.6359
maa käima veering;0.6344
diaater mängima vagun;0.6342
mõnisseinikene suutma andma;0.6342
tore kool inimene;0.6341
sõnapõld päev tõus;0.634
võtma kergelt osa;0.6339
juur leiutama autor;0.6335
luterus kindel linn;0.633
elmar lugu seoses;0.6327
kelner tänaseni jääma;0.6309
tahtma asi ringreisiaeg;0.6297
suur kogun leningrad;0.6296
raskus tan õieti;0.6289
endel ani elmar;0.6286
sürama iraak karl;0.628
külalislahe panema värske;0.6279
töö õige fortuuna;0.6237
publik saal janune;0.6224
publik mõtlema panema;0.6216
pääsema kutseline lava;0.6211
grootpurje lööma puruks;0.6209
male mäng harrastama;0.6196
jumestaja terve ohvitserkond;0.6186
riskima mõtlema tõmbama;0.6148
lendama paad külili;0.6145
elamine 51 aasta;0.6143
surema möödunud aasta;0.614
kogemata säädma vastutuult;0.6136
luuleraamat august sang;0.6136
20 meel kolleeg;0.6132
no las tõmbama;0.6129
nägema rahvas hingepeegel;0.6128
armastama näitleja õnnestunum;0.6127
panema muuseum eakas;0.6124
võtma aeg nikerdamine;0.6124
fopaa registreerima hiljem;0.6113
vastama küllap vahekord;0.6111
aasta sügis suvi;0.6109
saal asi sügavuti;0.6109
välimus meeldima hästi;0.6108
koht käsi popup;0.6096
punapea lava filter;0.6087
leidma kur rikkalik;0.6065
esmaspäev teater vastutulek;0.6058
täpselt voolima osa;0.6046
samanimeline näidend täna;0.6043
land lugu lõppema;0.6036
mäletama purjesportlane ükskord;0.6019
omapäraselt tuba köök;0.6019
allkiri farm etendus;0.6017
savi istutama puu;0.6002
pealagi jalatald juuksevärv;0.5996
kindel linn varjupaik;0.599
rõõm tore rõõm;0.5987
papagoi koor puukoor;0.5986
kuulma salong tekk;0.5972
puu võimalus vanapagana;0.5971
kirik kroonupüha pühapäevane;0.5958
küllap vahekord luule;0.5955
vaatama vaatama tund;0.5953
otsima tagamaa peipsi;0.595
kuues hooaeg koor;0.5949
eriharrastus suur hulk;0.5931
hääldama muulale harjuma;0.5928
kuju silm kummitama;0.5928
tekkima näide härg;0.5924
tõde õigus rahvasuu;0.5911
järv võrtsjärv ühendus;0.5899
hämar kaminatuli mõnusalt;0.5895
kustutama õhtu las;0.5894
mammudi omamoodi erutama;0.5882
meel ütlema jyrka;0.5881
hiljuti lõppema niinimetatud;0.5878
siid karv siidikarv;0.5863
ühendus emajõgi sõiduvõimalus;0.5829
rand ootama tuul;0.5821
grimeerija vinkel grimm;0.5803
vaba pensionär jõgi;0.58
valm suutma tervik;0.5774
paat triivima purjetu;0.5758
lugu seoses spinning;0.5718
võib-olla võib-olla kaet;0.5687
masing eesti keel;0.568
mitmetahuline raskem kergem;0.5677
kuidagiviisi närv laskma;0.5668
panema vaja plangutama;0.5641
valmis sagi hoov;0.5593
lava mõtlema kandlus;0.5552
teatud lõik määrama;0.5484
väikene ütlema sport;0.5478
rooliratas töö õige;0.5164
nikerdama puutükk nurk;0.4851
katus sõitma lööma;0.4802
aeg mõiste kaduma;0.4562
käsi kaamera asi;0.4457
lepapõõsas jääma ööseks;0.4262
teadma onu osa;0.3968
teater film leidma;0.3831
hirm närvitsemine surm;0.3821
esimene etendus esimene;0.3802
pulmaöö pulmaöö patterson;0.3629
mängima mõtlema leidma;0.3626
paljajalu paljas õhuke;0.3614
ülesanne vastavalt jälle;0.3397
rand mees päästma;0.3379
huvitav hiljuti väike;0.3307
tore vahest ütlema;0.3296
meel lennuk otsima;0.3273
vaatama käima hiljuti;0.3174
vaatama vaene vaene;0.3114
muusika tra-la la;0.3098
tekkima kujutlus tekkima;0.3071
juhtuma naine paar;0.3033
kalkun juunior näitus;0.3012
seen vaev nägema;0.2971
korter küllap varem;0.2808
maa käima vaatama;0.2648
hispaania tekst huvitav;0.2581
algama mõtlema mõtlema;0.2579
minek laulma vaja;0.2452
inimene vaatama kannatus;0.2343
teater inimene elamus;0.2209
kuulama võtma maha;0.2203
viimane teatud lõik;0.2064
kaunis tuntud nimi;0.1651
näide härg kodu;0.1266
