keyphrase;score
seos tööturupoliitika kõne;0.6051
inimene teenima keskmiselt;0.604
tõstma eesmärk valik;0.6026
määratlema toimuma selge;0.6018
juht valik valik;0.6008
keelekasutus sotsiaalmeedia platvorm;0.6008
eesti keel oskamine;0.6001
lehekülg 100 lehekülg;0.5985
näiteks eesti keel;0.5967
parem eelistama inimene;0.5918
tähelepanu nimelt inglise;0.5889
2000 20 arengukava;0.5857
ajalooprobleem arhiiv seotud;0.585
täpselt kujunema täna;0.5836
hästi hoitud keeruline;0.5828
ilmselt eesti vene;0.5808
keel vene emakeel;0.5805
20 arengukava elukestev;0.5793
keel arusaadav keelepoliitika;0.5768
võib-olla töö nõudma;0.5757
printsiip võrdlemisi tõenäoline;0.5729
kujundama noor jälgima;0.5656
eesmärk valik sageli;0.5608
keeleteema rahvus teema;0.5587
leppima kaua leppima;0.5576
eesti keel puudutav;0.5553
panema saatma tohtima;0.5433
täitma lihtsalt lihtsalt;0.5394
sõnastama sõnastama teadma;0.5389
lihtsalt lihtsalt vahend;0.5158
õige inimene vastama;0.5039
kontakt hoidmine kindlasti;0.488
õigus käsitlema eesti;0.4879
arvamus avaldama inimene;0.4785
käsima suurem eesti;0.4274
selge vaja tegelema;0.4198
maja väli sealhulgas;0.4074
lõpuks arengukava arengudokument;0.4062
võib-olla täna erutama;0.3939
õpe eesti kultuur;0.3739
eestikeelne õpe eesti;0.3663
dokument valitsus esitama;0.3622
valija riigikogu valimine;0.3543
tulevik jõudma eesti;0.3475
keelefoorum kutsuma inimene;0.3472
arusaadav keelepoliitika põhialune;0.3425
võib-olla suutma motiveerima;0.3425
arvama olukord halvem;0.3321
kaotama inimene maailm;0.328
keel meedia riigimeedia;0.3261
eeskuju andma võib-olla;0.3214
oluline peegeldama siiamaani;0.3203
võib-olla suurem oht;0.3186
ühine seisukoht arvama;0.3169
näiteks keel kodu;0.3128
oluline teadma leidma;0.3126
õigus eestikeelne õigus;0.306
enamus sakslane arutelu;0.3011
seisukoht arvamus ootama;0.3004
sageli kate näiteks;0.2944
poliitiline otsus ellurakendamine;0.2872
õigus külg arutama;0.2843
töö uskuma võrdlemisi;0.2808
vahend eesmärk jääma;0.2788
teadvustama kindel vastus;0.274
vajalik eestlane eesti;0.268
oskama ütlema juht;0.2659
selge ilmselt õige;0.2563
ütlema lõpuks arengukava;0.2271
väiksem teadus ala;0.2253
sageli keel mõjutus;0.2229
kasutama uskuma oht;0.2035
protsess tegelikult arvatavasti;0.189
kontrollima täitma raske;0.1872
vähenema külg tahtma;0.1685
leidma heakskiit poliitik;0.1533
muudatus osa koostama;0.152
arve võtma mõtlemine;0.117
