keyphrase;score
vajalik vaja näitama;0.2894
kolmas sektor pakkuja;0.2806
tunnistama kohustus rääkima;0.262
lihtsalt meeldima eesti;0.2614
lihtsalt näide inimene;0.2609
pere laps ettepanek;0.2496
ühtemoodi keel teistmoodi;0.2217
hetk sõna rabandus;0.212
tõlkija pakkuma viis;0.1895
aastakümme õppima paark;0.184
pakkumus pakkumine lihtsam;0.1748
eesti inimene rääkima;0.1608
