keyphrase;score
tartu võõrsil 77;0.5318
tallinn sadama 2016;0.5148
asetäitja marina jegorov;0.5133
karl mihkel eller;0.4229
suur perspektiiv kinnitama;0.3986
kvartal näitama endiselt;0.3884
suurem praktiline harjutus;0.3536
parvlaev tallinn sadama;0.3448
aasta 2018 hävitama;0.3434
täna finaalseeria neljas;0.3426
käituma operaator leidma;0.3197
võtma seis neli;0.3133
ring vastama vastama;0.3078
edenema ootus jõudma;0.3057
neljas kohtumine tartu;0.2997
michal arutelu sisuline;0.2981
kavatsus kokkulepe tahtma;0.2913
võimalikult sport kultuurifunktsioon;0.2905
vahemik 2010 2014;0.2882
ilm rääkima maa;0.2867
hea meel kool;0.2763
läti venemaa irja;0.2751
optimistlik valdav enamus;0.2715
baas nii-öelda piltlikult;0.2681
pöörduma iirlane buss;0.2569
osa supermarket vaatama;0.2429
spordiselts kalev sõlmima;0.2413
kirjutama valdav osa;0.2269
93 aasta sõlmitud;0.2205
teema käima tahtma;0.2137
inimene rakendus leidma;0.1909
kolm null neli;0.1679
