keyphrase;score
sisenema aasta 1914;0.6216
epiteet langema kirjutama;0.6213
hunt tund käima;0.6212
märksa võib-olla intensiivsem;0.6203
pidev puhkepäev puuduma;0.6195
väli apteeker teeniv;0.6194
vend lähedane kunstižanr;0.6188
elama sulg haarama;0.6184
sari tapma dinandi;0.6177
kirjutama näidend kirjutama;0.6175
kihutama hobune ütlema;0.6169
vaatleja romaan samamoodi;0.6163
kuulus briti armee;0.6156
tugev romaan nimi;0.6155
luuletus luuletus autor;0.6155
terastorm kandma teatud;0.6153
eluvaldkond tahe painutama;0.6148
venitatud lõik küllaltki;0.612
nimi korduma eri;0.612
kroonine romaan romaan;0.6114
galopp paremal vasak;0.6109
osalenu hilisem sugupõlv;0.6109
ütlema sõdima lõigus;0.6106
lynn stiil lennus;0.6084
vastama küsimus muutuma;0.6083
tulenema inimene tan;0.608
rasv õun kaer;0.6072
aasta ilmuma saksamaa;0.6072
pikali saade kamraat;0.6063
surm manitsema hüüatama;0.6058
kandis kool sealtsam;0.6054
sissevaade andma loomulikult;0.6049
saatus autor ehtsam;0.6048
rumeenia rinne kestma;0.6039
lakoonilisemalt selgemalt võimalik;0.6036
ajama barbar taani;0.6034
verine riidelihatükk rippuma;0.6012
materjal sajand loodetavasti;0.6011
puht statistiline muutus;0.6008
1919 küllaltki lakooniline;0.5988
aasta järjepanu mõnenädalane;0.5966
15 -st jaanuar;0.5955
pilt inimmiljon heitlus;0.5933
tassiv vang jooksma;0.5911
naad mets lõhe;0.5896
õnn peaosa mängima;0.5887
majaperemees perenaine autor;0.5877
ütlema puhkema 1914;0.5871
täisgraanuleag andma nägu;0.5869
andma uus puhang;0.5857
mõistma täpselt tähendama;0.5825
ängistav vaatepilt panema;0.5822
tähendama tähendama loomulikult;0.5813
teadma kirjutama tohtima;0.581
küsimus muutuma esimene;0.5791
sõda teema tähendama;0.5761
jätma nii-öelda puhtalt;0.5746
muutuma järsku oluline;0.5745
rennisõda õnn antikvariaat;0.5727
läänerinne ilmselt põhjus;0.5712
ütlema kirjutama minavorm;0.5629
aasta relvarahu puhkema;0.5586
mõtlema huvitav põhjus;0.5585
nägema sadama metall;0.5504
huvitav tõsiasi atlandi;0.5503
suur mõjujõud teos;0.5388
keel tõlkima tõlkima;0.5249
jälg kummaline ängistav;0.524
tund hetk organism;0.4873
kogemus küllaltki absurdne;0.4574
otsustama kaitsma katkestama;0.4569
täpselt tähendama tähendama;0.4168
kirjutama teistmoodi kartma;0.3834
muutus pööre vasakpoolsus;0.3597
vähemasti kirjutama esimene;0.359
naasma kergelt tantsima;0.3585
kirjeldamatu õigus koht;0.3547
arvukalt osa esimene;0.3456
varieeruv sell teos;0.3371
saade pealkiri ütlema;0.3312
teos kavatsema kirjutama;0.3282
mõte sõda osalenu;0.3194
suurem vaade arusaamatu;0.3105
teos eesti keel;0.3085
autor võib-olla kommunistlik;0.3069
maailmasõda natuke nurk;0.3058
maailmasõda its salong;0.3055
lõppkokkuvõte kogemus küllaltki;0.3038
lugema jõudma mõtlema;0.2889
ajal tegelikult aeg;0.2852
jõud hispaania kodusõda;0.278
sõda nimelt mainima;0.2754
tavaline väike elu;0.2659
sedavõrd suur maailm;0.2633
lääs inimene muutma;0.2391
lihtsalt kogemus elama;0.2367
kujundama andma sõda;0.2339
arusaamatu kogemus vabatahtlik;0.231
aeg rinne näiteks;0.2087
tooma rääkima teos;0.1831
kant pärit ernst;0.1633
