keyphrase;score
pärit aasta 2002;0.6184
eri maa eksperiment;0.6184
puu linn osutuma;0.6172
sedel postkaar kindlasti;0.617
graafikanäitus kureerima väliskuraator;0.6168
sedasi 26 oktoober;0.6165
kunstimuuseum viltune maja;0.6152
väike antsuke suur;0.6149
jutustamine stiil fotokaamer;0.6135
2008 stuudio urmas;0.6134
üldteema poliitiline poeetiline;0.6116
887 hea meel;0.6113
sümpaatia globaliseerumisvastane jõud;0.6113
ühendama eri maa;0.6095
mõistma järgitama täpselt;0.6093
ütlema inimene harjuma;0.6089
planeerima ettekanne päev;0.6087
joon tahaplaanile suruma;0.6084
ilmselt kujund välisma;0.6082
kontseptsioon graafika kaks;0.6079
osaleja enamasti inimene;0.6065
mõte geograafiliselt hõlmama;0.6064
kapital üha suurenev;0.6063
arvama sirje helme;0.6061
nukk nimi pill;0.6048
oktoober avama tartu;0.604
paralleelselt aeg hanno;0.6036
oskama ütlema otseselt;0.5997
galerii kolmapäeviti kell;0.5969
koogipäev joonisfilm lisa;0.5961
nipet john kriisnedež;0.5951
põhimõtteliselt korralduskomitee bosa;0.5946
tammsaare park põlismägi;0.5945
galerii kell kuu;0.5938
olle lome jor;0.5936
sündmus audiogalerii osalema;0.5935
tõepoolest projekt 8005;0.5931
kunst aktivism selge;0.5894
tegemine enam-vähem adekvaatne;0.5889
seminar äärmiselt huvitav;0.587
legendaarne lastesaade hunt;0.5856
kaugelt turvakammer pilk;0.5829
paljundatavus kiire info;0.5829
kumu sisehoov ase;0.5799
jõud tõstma nõudma;0.5772
peakorraldaja tartu tudengifilm;0.5765
mõrbama eesti võimalik;0.5723
jõekallas saade rääkima;0.5715
tõenäoliselt võib-olla lihtsalt;0.5701
žürii valik küsimus;0.5685
puudutama teadma eesti;0.5663
valgus film tudengifilm;0.5662
sisuline raskus kese;0.5649
nimekiri ütlema enamasti;0.5642
filmireegel mõistma järgitama;0.5602
lõpuks jääma nõusse;0.558
huvitav kandma juhuslik;0.5578
lihtsameelselt konflikt garanteerima;0.5565
ütlema missioon varjama;0.553
teema siduma võib-olla;0.5526
esimene võimalus kolm;0.5514
fotofilm žanr mängufilm;0.5499
soovima filmikool lihtsalt;0.5492
poiss part olle;0.5427
aasta tudengifilm liikvel;0.5427
lihtsalt järjest võimalikult;0.5393
lisama anders härmi;0.5324
kindlasti paar nädal;0.5243
aasta niimodi film;0.5234
anders härm aastane;0.5038
oluline tegelane nukk;0.4297
üldine ühiskondlik tasand;0.3804
võimalus kolm kolmapäev;0.3601
jope silm selg;0.3457
eksperiment lavastus helikunstnik;0.3224
vaatama film võib-olla;0.3223
arvama kindlasti poliitiline;0.3111
tasand tahtma äärmiselt;0.3069
tudengifilm tartu tudengifilm;0.3069
kord jätkuvalt kiva;0.3057
mängima olukord vaatama;0.2973
käesolev hetk oskama;0.2947
demokraatlik viimane küsimus;0.2941
plakat üldine plakat;0.2921
graafiline graafika nõus;0.2725
graafika kaks olemus;0.271
osalema ühine nimekiri;0.267
enamus teos vahetult;0.2601
kord analüüsima nägema;0.2528
kergelt hall tekkima;0.2432
graafika lihtne lihtsalt;0.2395
nõus arvama eesti;0.2389
olukord silm kergelt;0.2181
teadma kaalutlus arvama;0.2151
juhuslik mõte graafika;0.1977
ots anders härm;0.1954
erinev tudeng soovima;0.1946
rikk otseselt lihtsalt;0.1802
andmine näitus tekitama;0.1695
laimre sõna tama;0.1542
