keyphrase;score
suur kala tamm;0.6199
sibul pealne kapsataim;0.6186
võtja andja kinkima;0.6186
õnn kujutis naine;0.6186
igapäevane tööleminek mäletama;0.6177
aeg tundma läänemeri;0.6172
asustamatus laskma kaua;0.6172
töö liigutav abitu;0.6158
fantanka sild pikk;0.6143
kroon suur südaja;0.6142
kõnetama tramm pood;0.6115
cavan sadam lai;0.6092
palee juhtuma mäletama;0.6067
puies-tee kattuma üleni;0.6058
soojalt nõudma lisapala;0.6028
kunagine relv muld;0.6021
hirmus sõjatehnika kohmakas;0.6006
meri uhuma servake;0.6
olemasolu paratamatus harjutama;0.5998
elama varjatult tajuma;0.5988
lendama soojalt maa;0.5985
aeg-ajalt selgesti vanem;0.5949
mõte erutama tahtma;0.5948
näima muutuma natuke;0.5933
visiit kolm kena;0.5931
tookord metsik räämas;0.5931
taunitav tapmismõte tavaliselt;0.5922
suur katastroof ellujäänu;0.5913
jõudma käsi püsti;0.5904
kanal liis eesti;0.5894
muuseas läbisõit tavaline;0.5891
volska pravda lugema;0.5879
paistma vaatlema teadma;0.5847
vihm värske kuumus;0.5837
inimene kõrgus kättesaadav;0.5824
kuju võib-olla arhitektuur;0.5774
raad kriiksus jakolksus;0.577
tõlge raamat müügilaud;0.5743
poli karpov lugema;0.5733
lõikama haud juus;0.5719
tamm elama vesi;0.5643
naerdi lahti hulk;0.563
tugev naine vanik;0.5626
nägema fotodokument võimalik;0.5588
ehitaja au volga;0.5532
värske kuumus roos;0.547
tornitipp särama endiselt;0.5459
piirama sügavamalt sügavamini;0.5442
näol linn 75000;0.5363
tunne võtja andja;0.5184
palistus volga volga;0.4763
räämas kaua sugem;0.4746
kirov park tookord;0.4608
söökla hoov sügav;0.423
lumi sulama vereoja;0.4158
kujutlus elama linn;0.4013
põlvkond kujutlus elama;0.3937
viima haige mees;0.3776
juus lopsakas mõtlema;0.3647
uuesti kalju rahn;0.3518
kross kirjandus dekaat;0.35
levima jube lehk;0.3444
inimene ilmselt lugema;0.3423
plakat kastma vori;0.3343
hääl käsi mõõgahoop;0.3336
üha varieeruma käik;0.3255
võitlema võitma vaenlane;0.3253
neiu töötama kurtma;0.3233
nägema kummitus tavaliselt;0.3159
kirjanik korraldama tore;0.3138
inimene saar inimene;0.3081
öö taali kohutavalt;0.3045
kõndima põgus pilguheide;0.3026
võitleja väljak saabuma;0.2972
maakera tund aed;0.276
lahke nägu veidi;0.2739
ajakirjanik kohtumine esinemine;0.2644
inimene klassik mõnulema;0.2633
ilmselt lugema teatud;0.253
käima üksnes kaev;0.2367
nimetus tunne omane;0.1816
õhtu veera inber;0.171
