keyphrase;score
aastatepikkune koostöö raske;0.6519
paigutama lühter põrand;0.65
toom minister keit;0.6476
keskkonnarikkumine hulk eesti;0.6463
väitma hoone gaasitarne;0.646
tugevnema möödunud suvi;0.6457
300000 euro ulatus;0.6457
näitama kasvama eesti;0.6454
noorematestan koht bornholm;0.6444
trahvimine teema määratud;0.6443
spetsiaalselt näitus valminud;0.644
siduma kaevandamine tekitama;0.6438
ütlema austria tavapärane;0.6434
baltika esialgne konsolideeritud;0.6422
omavalitsus pooldama gümnaasiumipidaja;0.6406
kaks seitse meeter;0.6398
emotsioon reaalse laeng;0.6391
tartu tallinn börs;0.6389
kaheksas ühendus riik;0.6381
tagama kala kudema;0.6363
ungari itaalia poola;0.6352
linnupõhjendama asjaolu traditsioon;0.6351
kreeka lõpetama võlakõnelus;0.635
kahtlemata tähtis kunila;0.6343
näitama kirjeldama kerge;0.634
enamasti kaugemal gümnaasium;0.6337
toimetaja janek salme;0.6327
pangemaa kinni linn;0.6313
226 omavalitsus ligipool;0.6292
rumeenia elama 19;0.6286
küttim naljalt inimene;0.6276
gaas ukraina energeetika;0.6251
mõtlema 600 euro;0.6248
lühter valmistama noorematestan;0.6244
saar 14 17;0.6241
reform tulemus küttis;0.6233
eesti mõiste kunst;0.623
suurenema mööduma taast;0.6229
rahvusvaheline valuutafond eesmärk;0.6219
metseen enn kunila;0.6205
neljas kvartal suur;0.6178
looduskaitse suunas aasta-aastalt;0.617
kolmas veebruar stuudio;0.6157
eesmärk kreeka riigivõlg;0.6148
keskmine näitaja avaldatud;0.6144
10 aasta keenia;0.6138
klaasikunstnik esitlema raplamaa;0.6119
pilvisus ilm veidi;0.6096
keskkonnaministeerium andma täna;0.6094
kvaliteet võrdselt piirkonniti;0.6086
piisama paar priske;0.6083
30 itaalia 24;0.607
ootus looma 150000;0.607
harjuma tundma koduselt;0.6069
2008 86 euro;0.6056
aasta kultuurisõber 2011;0.6041
omakapital moodustama aktsiakapital;0.6016
jaak aaviksoo koolivõrk;0.6015
arvama suhteliselt panustama;0.5996
inimene osatähtsus maksma;0.5993
ettevõte ettevõtja erinev;0.5964
eri paik enn;0.596
nukuteater toimunud üritus;0.5955
probleem piisavalt kiiresti;0.5933
enn kunila 14;0.5885
liige maig pärnik;0.5885
gümnaasium võrk järk-järgult;0.5884
sõltuvalt meediakajastus meedia;0.5844
kultuuriminister kultuurisõber tiitel;0.5839
keskmine trahvisumma 2008;0.5756
finantseerimine taastama kreeka;0.5737
hindama hästi hästi;0.5645
möödunud aasta aprill;0.5614
kättesaadav toimiv süsteem;0.5588
konsolideeritud auditeerimata neljas;0.5486
sadama puhuma kagu;0.5484
ültse trahv möödunud;0.5459
majandusraskus ületamine mõtlema;0.5369
pressiesindaja ütlema austria;0.5193
suutma tekkinud probleem;0.4843
idatuul kaks seitse;0.4636
tähtis arvama suhteliselt;0.458
liikmesriik jätkama liis;0.4468
suur ühekordne mitterahaline;0.4444
komisjon teade gaasitarne;0.4018
õigeaegselt suutma tekkinud;0.376
sümpaatia kahtlemata tähtis;0.3636
kudema pääs jätkama;0.3585
püsima stabiilne näiteks;0.3565
riin pallon ütlema;0.3485
langema inimene hulk;0.3345
esimene argument esiteks;0.3297
paik enn kunila;0.3248
oluline tähtis arvama;0.324
sadama saar puhuma;0.3187
toimetaja uku toom;0.3155
kahju tekitamine arv;0.3146
austria tavapärane kogus;0.3106
panustama kultuur kaunis;0.3079
kuuluma raskem rikkumine;0.2931
öösel vähene vahelduv;0.293
euroopa komisjon eesti;0.2849
briti saar 14;0.2834
töö näitus arvama;0.2831
naljalt inimene ütlema;0.2765
ülesanne viis mängima;0.2726
komisjon eesti esindus;0.2601
haridusministeerium omavalitsusliit maavalitsus;0.2571
möödunud aasta 1205;0.2487
vähendama kreeka peaminister;0.2472
negatiivsem muutuma suhtumine;0.2378
kolm kord vähenema;0.2356
näitus otsima tasuma;0.2225
argument esiteks lihtsam;0.1815
naaberomavalitsus suisa naabermaakond;0.1704
