keyphrase;score
küsimus võimalus tegelema;0.6367
ülikool professor professuur;0.6361
1990 põhiline õppevahend;0.6361
rahvakultuur uurima talurahvakultuur;0.6358
sõitma hoidma kaks;0.6355
alge rootsi võrdlemisi;0.6354
aasta noorpõlv mälestus;0.635
saar saar eriti;0.6344
pandud sõiduplaan nägema;0.6342
saar eesots suursaar;0.6338
põhja-euroopa laialt haarama;0.6337
kogemus kooliõpilane elu;0.633
kontakt kodumaa väliseesti;0.6328
sajune udune märtsikuu;0.632
kergelt veerev jutt;0.6298
joonistaja tuntud kunstnik;0.6293
väsima sõnatu sedavõrd;0.6285
assistent helmut tagar;0.6279
avaldama kaheksakümnes aasta;0.6277
küsima arst käima;0.6269
pink ikke tõsi;0.6248
mäletamine vana eesti;0.6244
süvenema etn spetsiifiline;0.6233
aasta 1962 1986;0.6233
piiritlema enam-vähem kattuv;0.6228
tõenäoliselt varsti eesti;0.6226
teaduslik tegevus tegevus;0.6216
sealtkaudu rootsi eesti;0.621
väljendav kri mass;0.6201
kuuekümnes aasta otseselt;0.6194
1917 raamat vahetult;0.6193
allikamaterjal kättesaadav algatama;0.6188
natuke vaatama jääma;0.6174
kommenteerima mälestus õieti;0.6171
laid hea organisaator;0.6165
talv looming südamelähedasem;0.616
soomepoiss tuliselt eesti;0.6158
dramaatiline episood laevlane;0.6145
õige riik ülevaade;0.6142
olulisem avaldama aasta;0.613
jutt formuleerimine huumor;0.6128
linn liikuma väike;0.6088
rada jõgi kallas;0.6074
reisija tooma raamat;0.6069
küllalt oluline väitma;0.6067
põhjalikult kommenteerima mälestus;0.6046
tooma raamat kaasa;0.6025
uurimine vällja laiendamine;0.6012
tase tõus nähtud;0.5987
raamat tõlkima keel;0.5987
teadma juht tõhus;0.5978
köide mahtuv suurus;0.597
rääkima ütlema joonistama;0.5962
eesti kultuurilugu tuntud;0.5957
inimene viies aasta;0.5951
pensioneeruma ilmuma 11;0.595
nägema murdma järjekindlamalt;0.5931
võib-olla raha mõtlema;0.5917
udu vaatama mõtlema;0.5909
novellikoguja kolm romaan;0.5884
akend veenir valguma;0.5866
aitama tõsiselt tõsiselt;0.5862
rõõm arvukamalt liikuv;0.5838
80 -te aasta;0.5817
ilus pilt rääkima;0.5789
ajal tartu tolleaegne;0.5775
põgusamalt teatavasti põgenema;0.5744
härg tunne jääma;0.5709
sattuma saksamaa õnnestuma;0.5656
esimene iseseisvus ajal;0.5594
eeldus keelteanne saksa;0.5571
taani jõudmine omalaadi;0.5499
magistritöö tõrv söe;0.5495
kattuv termin ida-euroopa;0.541
aeg lehvitama püüdma;0.538
riff kirstukujuline kitsas;0.5357
töömurdja töö härg;0.5333
psühholoogiliselt probleem lahenema;0.5326
jõudma õige aeg;0.5103
romaan romanss põhiline;0.4729
teaduslik töö andma;0.4544
tulemus hiljem avaldama;0.4364
rootsi eesti põgenenud;0.4333
kevad sajune pariis;0.4077
selgesti tulemus vastavalt;0.3792
võrdlemisi ainulaadne nähtus;0.3635
humoristlik prill eriti;0.3578
sõitma helsingi ütlema;0.3571
kõva pink ikke;0.3521
saar talvesõda nõukogu;0.3513
maa vähe nägema;0.3457
riie laast vaatama;0.3447
ants viires aeg;0.3389
avaldama näiteks raudtee;0.3377
tõlkima kuulama katkend;0.3311
sula päev jälgima;0.3244
raamat esimene osa;0.3222
ajal pluss kolmas;0.3174
normaalselt alex eesti;0.3042
tavaline objekt naine;0.29
oluline juhanson reis;0.2876
küllap keel eeldus;0.2817
võrdlemisi küsitav küllalt;0.28
vaos teadmine kutsumus;0.2709
sündmus vaevama obermal;0.2707
tagala küllalt keeruline;0.2659
tegelikult mõeldud inimene;0.2644
vaieldamatult küllalt oluline;0.2544
valguma põrand lootus;0.2496
ülikool eestlane kirjutama;0.2495
prints mand aeg;0.2399
vana aeg rääkima;0.2393
õhtu käsi rong;0.2345
paralleel raamat algus;0.2142
sari uuesti informatsioon;0.2054
omandama lõplikult keel;0.1634
andma oluline lõik;0.1476
tegelane mõtlema otsima;0.1204
