keyphrase;score
provints inimene tants;0.6481
andma piisav erialane;0.6477
põhimõtteliselt arvama ümbritsema;0.6463
aus sõltuv väline;0.6462
meel nõustuma lõpuks;0.6448
vastupidi arvama ületöötama;0.6425
asi söö magnet;0.642
osutuma julgus leidmine;0.6415
põhjus kord juht;0.641
mäng asi näiteks;0.6406
kergendus telekarussell istuma;0.6379
inimene töö aeg;0.6359
siiralt uhke õnnelik;0.6316
rõivas mõte moekunstnik;0.6313
linn peatänav sõitma;0.6311
kuulutama tegelema rõivas;0.6307
peakate lihtsalt ausalt;0.6306
tasuma kleidikandja disainer;0.63
joonistama aeg-ajalt üritama;0.6289
ütlema mood aeg-ajalt;0.6284
põhitöö lõbu aastapäev;0.6283
tabama vaevalt tabama;0.6281
ütlema niukne tipptase;0.6279
tsükkel pikemaajaline ihu;0.627
suvi ütlema siiralt;0.6266
ajakirjandus hirmus tore;0.6259
üritus tohtima vales;0.6254
tahtma kodu unistama;0.6228
vastsündinud imik kuskile;0.6225
lendama uppi tundma;0.6216
saade sõna rääkima;0.6215
väike väike laps;0.6213
maja taastatav täielik;0.6195
maa elamine maa;0.6192
mõtlema lihtsalt andma;0.6191
viga tõepoolest moekunstnik;0.6189
natukene toon kergelt;0.6181
tiraaž püüdma müüma;0.6174
aasta siidimaal lõpetama;0.6171
ütlema tõepoolest eesti;0.6161
kindlasti sõber täpselt;0.6159
hästi hästi raha;0.6142
julgema tund julgema;0.6123
aeg rabelema selguma;0.6115
üldse suusk suusataja;0.6101
tõsiselt hästi hästi;0.6101
natuke nostalgia seep;0.6068
tahtma leidma kolleeg;0.6019
selge seoses kaasnema;0.6009
kaubandussöögipood tarbepoed eesti;0.5988
uskuma liivia ühinema;0.5982
100 kilomeeter nutt;0.5972
tegelikult ring jutt;0.5964
astuma väljaastumine samm;0.5958
patsutama näitama kaugel;0.5942
kolleeg aus avameelne;0.5928
santana lugu mootor;0.5911
tahtma esimene väljund;0.5893
suurim sündmus raskeim;0.5891
tänav 35 aasta;0.5874
kuuldus lend üldse;0.5871
tähistama tragöödia osaline;0.5845
selge saade jõudma;0.5842
lõbusam vahvam loomulikum;0.5798
eesti inimene tegelikult;0.5773
liivia lesk ausalt;0.5768
muusika aru ilmselt;0.5765
lahti rääkima mood;0.568
korrutama elu otsus;0.5656
puudutama möödunud nädal;0.5641
probleem hetk kindel;0.5612
mõte vanalinn üldse;0.5599
lihtsalt õnnelikult tegelikult;0.5577
mood eriala võimalik;0.5572
ilus naine ilus;0.5554
tegelema no tegelikult;0.5532
turismiatraktsioon normaalne tahtma;0.5495
loomulikult aru inimene;0.5477
tegelikult vaim viimne;0.546
kritiseeritud kritiseeritud kostüüm;0.5391
linn maa elama;0.5342
uus töö uus;0.4929
kena turismiatraktsioon normaalne;0.4771
aeg raha energia;0.4751
viis kuus aasta;0.4478
lava tipp-pianist küla;0.4239
kõnnak rõõmus nägu;0.4102
valgus ruum istuma;0.3958
lõpetama asi tähtis;0.3913
maha istuma tähtsam;0.382
aeg tihti juhtuma;0.3773
kolm mäng nelginev;0.3674
täpselt tallinn tunduma;0.3641
näiteks tähtis muusika;0.3621
aeg arvuti ütlema;0.3619
vaja oskama loobuma;0.3573
ihu aitama töö;0.3506
esiteks tunnistama nägema;0.3495
tavaliselt käima tohtima;0.3477
ind raskelt seletama;0.3461
tihti juhtuma disainimaailm;0.3368
julgus otsus vaene;0.3347
natuke lennuk mäng;0.3269
naljakas lähedane sõbranna;0.3199
enamus tähendama suur;0.3162
naine mõtlema jumal;0.3145
armas kuulaja päev;0.3095
tegelikult suur väljakutse;0.3083
muutuma inimene muutuma;0.2916
ümbritsev kujundamine eraldiseisev;0.2889
lagu kroon ilus;0.2885
tõusuperiood lihtsalt üleöö;0.2873
distants muutuma normaalne;0.2817
võtma vaim puhkus;0.2812
pingutama vaim näiteks;0.2672
ilus kevad ootus;0.2599
tõsidus asi tegelema;0.2582
väsima elama terve;0.2327
võtma sõna teema;0.2254
parem muutma inimene;0.2122
35 aasta elama;0.184
lahendama andma piisav;0.1794
