keyphrase;score
korter pärand sõlmitud;0.6161
elavnema viimane aastakümme;0.6148
mõistagi mahtuma räägitu;0.6141
vähene lumi puhuma;0.6126
rääkima klassika klassika;0.6114
vene ateist mandustam;0.6114
käsi võitma kaunikesti;0.6105
värske roog kunst;0.6094
agi treis meenutama;0.6077
austria suur sõjaline;0.6063
tahtma ütlema välispoliitiline;0.6063
ennekõike lakooniline teravdatud;0.606
iisrael iisrael rünnak;0.6052
tahtmine küsimus ammendav;0.6028
vaatama romney loodud;0.601
vorm ulatus muusikaline;0.5983
koosnema luuletus poeem;0.5982
pingeline olukord lähis-ning;0.5981
tuntud vähem tuntud;0.5977
õhutemperatuur öösel miinus;0.5973
meeleseisund uuesti suitsetama;0.5959
sisuline külg tänane;0.5947
vabastama 78 aasta;0.5934
sajand algus kuulus;0.5931
juhtum osutu abi;0.5886
kava uus brokna;0.5877
muld lõhn värske;0.5871
põlva vändra ammune;0.5865
kolm väljapanek eesti;0.586
nõukogu esimees asetäitja;0.5856
nii-öelda harrastussuusataja võimalik;0.5844
jääma sunnisasi iraani-iraagi;0.5841
häälteenamus šveits praktiliselt;0.5814
tantsupaar 10 klass;0.579
erutus suurenema tekkima;0.5779
in de kökk;0.5737
meeldiv ühtaegu hästi;0.5701
tänavanäitusesaal väljapanek maa;0.5699
aitama lihtsalt puhtpraktiliselt;0.5646
ülesanne seadmine aeg;0.5612
ühinema tšaad jõudma;0.5606
suitsetama tüdruk viies;0.5572
näiteks lõpuks jääma;0.5558
ainus maa meister;0.5543
honorar laps mõeldud;0.5531
vahetult ründama ründama;0.5444
275 aasta benjamin;0.5438
süüria juht diis;0.5416
jõudma sagedamini tihti;0.5399
majand töö rinlas;0.537
kaua õnnelikult terve;0.536
neli kolm tähendama;0.5359
küsimus lahendama kerkima;0.524
taidlus spordiala taidlus;0.5211
no leping juriidiline;0.5098
liit kommunistlik partei;0.4919
üha kasvama suurendama;0.4919
suitsetamine võitlemine aasta;0.443
jaanuar käimasolev aasta;0.4264
prantsusmaa lahend jaa;0.379
fakt kommenteerima haigla;0.3559
puht praktiliselt suitsetamine;0.3532
statistika nähtuma fakt;0.353
teater hooaeg hooaeg;0.3497
aunimetus lenin ord;0.3361
nägema koht koht;0.3306
kohtuma nõukogu liit;0.325
tubakatoode nõukogu liit;0.3171
nädal lihtsalt natuke;0.3148
näitus edukas erand;0.3062
tõusma teater direktor;0.3013
korraldama üpris harva;0.2954
loobuma suitsetamine aeg;0.2795
süda mure tekitama;0.2789
võistlus tänane võistleja;0.2781
alustama loobuma suitsetamine;0.2767
ilmne katse eesmärk;0.2493
hea võimalus küsimus;0.2406
tallinn näiteks tänavune;0.2405
paraku ütlema konkreetne;0.2335
poeg jutustama partei;0.2332
juhtum tahtma sõda;0.1982
võistleja liit võistlus;0.1685
juhataja anne kurepalu;0.1608
