keyphrase;score
käima õppimine käima;0.2943
kärstna oru kõrts;0.2932
lahti pill mängima;0.2879
nuge vahetama teadma;0.2819
küla laupäev ükskord;0.2784
uuesti tuletama lugu;0.2637
paar surema tahtma;0.2633
teenima otsima parem;0.2627
kandma kaugemal mängitud;0.2464
naine oskama mängima;0.2385
imela käima palk;0.2168
eesmärk vanem inimene;0.1923
