keyphrase;score
võimalikult teadma õppimine;0.3311
jällegi vaenlane tagala;0.3264
ilus pühapäev võtma;0.322
ilus andma maailm;0.322
fikseeritav määr tähendama;0.3169
vahetama ilus andma;0.3122
istuma laud kiri;0.3119
sugugi sugugi ütlema;0.3046
küsimus väljendama kaks;0.3029
distsipliin jäme rikkumine;0.2879
kalassaarne tähtsus inimene;0.2789
probleem tohutult esimene;0.2764
heta esmakordselt tõsiselt;0.2749
tuletama meel jälle;0.2701
paik ametlikult hiiglaslik;0.2612
viima mõte asi;0.2601
näiteks lapsepõlv ilmselt;0.2599
selge asi tähendama;0.247
nägema aeg algama;0.2411
vanem elama aeg;0.2274
avastus ajalugu võrdlemisi;0.2076
järv jällegi vaenlane;0.1931
ilm advokaat vastak;0.193
esimene nähtavasti suund;-0.0518
