keyphrase;score
laul täis fort;0.607
näima kummutavata järeldus;0.6068
tingimus loomaaed puur;0.6063
toitev põhjustama elanikkond;0.6034
sajand sõda hukkuma;0.6026
sõda päästma vald;0.6011
meen vastavalt vajadus;0.5996
taplus struktuur puhvertsoon;0.5978
rwanda miljon poolteist;0.5975
kaasnäht usk muiste;0.5969
olu sundima sunnik;0.5961
hukkuma iisrael jällegi;0.5931
eesti keel raamat;0.5898
aasta ameeriklane tabanud;0.5887
võib-olla nõlv põllundus;0.5855
jubedalt jube sada;0.5849
heaolu kasv piir;0.5839
kasutama kurnama tegelikult;0.581
visk relv täpselt;0.5796
inimene tühjenema koloniseerima;0.5744
kari territoorium lõvi;0.5737
käima ringiratast arvukam;0.5717
võimalikult säästlikult naaber;0.5658
ilmuma möödunud aasta;0.5634
uurimus antropoloog loendama;0.5603
paraku meeldiv mõtlema;0.5556
täpselt nädal ;0.5546
viis langema mõnisada;0.5542
elanikkond suur iibe;0.5506
leitud õietolm puusüsi;0.5506
sõda tapma omaksed;0.537
ülistama peamine toiduallikas;0.5363
miljon 1821 seitse;0.5278
sattuma aru inimliik;0.5205
käsitama hooldama jälgima;0.5135
tehnoloogia kättesaadav ressurss;0.5105
inimkond iibel heaolu;0.4485
lahutamatu osa inimene;0.3947
võitlus seos tähtis;0.3911
aborigeen kõrb eskim;0.386
trooja sõda täielikult;0.3677
jääma vilets küllalt;0.3647
panema esimene arenev;0.3622
pealmine loom jätma;0.3593
kaua aeg kahtlema;0.3571
liikmeline ühiskond mõtlema;0.3535
sõda suhteliselt väiksem;0.3437
ütlema lõpptulemus sarnane;0.3387
tulemus veerandsõda hukkumine;0.3368
tasakaal tõeter tegelikult;0.3336
kaheksasajas aasta toitumine;0.3326
leidma inimene asuma;0.3319
olu tühi jäänud;0.3271
saar näiteks laul;0.3229
ilus paraad näide;0.3197
loom tapma juht;0.3068
aitama paremini elu;0.3016
olu elav inimene;0.3009
lahja aasta vaja;0.2926
toimunud muutus näitama;0.273
viimane aeg maailm;0.2724
loendama andma tulemus;0.2692
tegelikult inimene aeg;0.255
viljakas pinnas huumus;0.2395
võlu võtma probleem;0.2234
liit tekitama küllus;0.2091
juhtuma hetk nägema;0.1747
tähtis tasuma vaatama;0.1381
