keyphrase;score
võtma oskama oskama;0.4079
mismoodi ühiskond üldiselt;0.4048
kaotama algne tähendus;0.3823
tähendama endine is;0.3804
kääne kaduma grammatika;0.3804
nähtavasti noorem vanem;0.3798
mööbel muretsema laps;0.3793
ilus ilus keel;0.3757
žanr hästi sobima;0.3674
inimene asjalik partei;0.3667
hea vast raamat;0.3663
valima sõnaselgelt valimisplatvorm;0.3552
õpetama kogemus õpetama;0.3535
lugema tavaliselt rääkima;0.3518
üksillus uhkelt kandma;0.3479
hoidma tada kirjanik;0.3449
halb lätti suur;0.3437
kilomeeter kaste panema;0.3365
päriselt küsimus lause;0.3193
laps kodu inimene;0.3154
leht eesti rahvas;0.3145
tähtis suur rikas;0.306
sint kirjanik liit;0.3057
kan tihti vaidlus;0.3042
mõjuma kaasa päriselt;0.3028
kuuluma näpp puhas;0.3017
õitsema kodu valge;0.2823
muretsema õudsem asi;0.2799
linn armastama käima;0.2691
õige inimene vaja;0.2687
vana riik võib-olla;0.2681
tahtma kandideerima valima;0.2657
kirjutama inimene oskama;0.2523
süsteem siduma hea;0.2492
enamasti pahasti toime;0.2442
tuu halb halb;0.2376
kirjanik asi kirjutama;0.2363
aeg elu viima;0.235
viima inimene mõtlema;0.2027
ühiskond üldiselt nähtavasti;0.2002
nõukogu aeg võtma;0.1699
olukord küllalt küllalt;0.1166
