keyphrase;score
pump kolm kord;0.6235
väike objekt pisihaav;0.6235
legi kuulma kaasa;0.623
asi lähenema 15;0.623
suur killustama väike;0.6225
uuem kunst maaparandustöö;0.6202
juurika mätas sile;0.6196
õhk juurdevool tegutsema;0.6193
toru vaheline ava;0.6178
lahti piir drastiline;0.6173
tahtma täis lauru;0.6171
järv purjejaht sadamasaar;0.6171
kattematerjal eriline filter;0.617
lääs jääma linnarahvas;0.6165
rääkima juubelimasin 20000;0.6156
regulaator kast funktsioon;0.6153
kättesaadav lahti suur;0.614
hea poniteet korralik;0.6134
bassein vulkus bassein;0.6128
paari-kolm aasta uus;0.6124
suur saareke kena;0.6086
tunduvalt vähem liivapõhiidee;0.6083
põhi raskesti kättesaadav;0.6057
tasku värske maaparandaja;0.6053
raskesti kättesaadav viimane;0.6051
killustik teleäkk killustik;0.603
jõudma vahetus 1500;0.6024
päike vihm saade;0.6009
piir drastiline tööjärg;0.6003
sügavam keskmine sügavus;0.5972
hea ütlema paluma;0.5934
koht masin meeter;0.5932
osa põhiliselt võsa;0.5927
pumbajaam bassein vulkus;0.5918
emajõgi ronima hull;0.5908
teinekord tahtma täis;0.5904
masin meeter kelts;0.5866
siseselt tänavu aasta;0.5848
ennegi ütlema ilus;0.5821
valama üldiselt küllaltki;0.5821
vaatama emajõgi mismoodi;0.5815
vastupidi siiber automaatika;0.5771
eesti põllumajandus akadeemia;0.5713
automaatika hoolitsema vesi;0.562
drastiliselt nägema osa;0.5577
polder voolama hästi;0.5541
põhiliselt võsa üksik;0.5519
pikk ilusti kolm;0.5317
teleäkk killustik dele;0.4875
üldiselt küllaltki raskesti;0.4072
päev liina kersna;0.3724
nägema silm mees;0.3696
hoone lammas normaalne;0.3688
võimeline puht treenima;0.3508
pinnavesi kevad lind;0.3502
suur päike vihm;0.3444
horisont lausa kraav;0.3379
erile eriline rääkima;0.3097
kvaliteet ana kolmkümmend-meelne;0.3079
kolme-neli aasta ;0.3074
paat vesi üldiselt;0.3047
laabuma teinekord tahtma;0.3007
töö saaja põld;0.2956
paar aasta ülejäänud;0.2921
hävitaja vale ülenurm;0.2897
hea mõte vaatama;0.2884
selge tööst puudus;0.2825
juubelimasin juhuslikult andma;0.2759
liha korralikult maa;0.2672
kool reaalne kompleks;0.2596
teenima nägema osa;0.2538
püüdma vaatama kuulama;0.2511
aasta juubel masin;0.1798
bassein liig vaba;0.1596
