keyphrase;score
tunduma kirjutama tahtma;0.6783
kirjutama esimene romaan;0.6772
kommun tulevik esindaja;0.676
killuma kollane kass;0.6759
valjusti kommunism aarne;0.6759
kultuurselt indema märkama;0.6756
märkama aarne esimene;0.6736
kursus esimene tudeng;0.6731
roosa armastama tammsaaret;0.6727
naeratav mõtlikult täiuslik;0.6715
ilmutama järsku laps;0.6714
imetlema noormees imelaps;0.6711
kommunism aarne pöörduma;0.6711
laskma meeldima inimlik;0.6695
asi järglane viimane;0.6684
keskkool viimane klass;0.6681
saladuslikult movi ütlema;0.6672
esimene intervjuu eesti;0.6668
kirjend mäletama pealkiri;0.6666
romaan mure võib-olla;0.6659
pooltoode kuulma võib-olla;0.6651
lugema oskama vä;0.6651
teadma tunduma teistmoodi;0.6651
ütlema võimalik kirjutama;0.663
luuletaja võib-olla sang;0.663
täna tutvustama 20;0.6605
lugema katkend komsomolikoosolek;0.6605
oskama vä tasane;0.6587
laga pakett oskama;0.6587
tasane ivol õigus;0.6583
mulgaliseerimine üldistus mees;0.6573
komsomolikoosolek väet mees;0.6569
kass autor tegelikult;0.6551
küsima teadma tiunt;0.6537
võib-olla raketimure saladuslikult;0.6535
mäletama laan vaatama;0.6528
lemmiklavastaja eru tiit;0.652
elama ajalookeri pooltoode;0.6519
atribuut laga pakett;0.651
täiuslik keha antiikriietus;0.6507
klass seitsmeteist aastane;0.6478
liimeon laiem avalikkus;0.6458
mõistagi asi järglane;0.6431
näiteks eesti luuletaja;0.6424
vastama meeldiv luuletaja;0.6412
mati unt esimene;0.64
unt tartu riiklik;0.6399
elama liimeon laiem;0.6397
küsimus esitama vastama;0.6394
niiviisi klass kirjend;0.6388
ajaleht lugema valjusti;0.6371
raadiotöö mati unt;0.637
aasta 2930 inimene;0.6363
täitsa võimatu vastama;0.6355
kuulma küsima lugema;0.634
aarne pöörduma kuulma;0.632
keha antiikriietus liikuma;0.6315
sündima aasta 1943;0.6268
andma mure jääma;0.6252
kadu tohtima ütlema;0.6246
movi ütlema võimalik;0.6242
meeldiv luuletaja näiteks;0.6227
eesti raadio 1964;0.6193
tulevik tan tulevik;0.616
istuma rääkima küsitlema;0.6138
sootuma kuivendatud mäletama;0.6134
lühike eluperiood mati;0.6081
tudeng sügis auditoorium;0.6052
tänav seee valge;0.6023
rääkima küsitlema laskma;0.6013
tingimata vaja atribuut;0.6006
üliõpilane kursusekaaslane kursus;0.582
päev nädal kuu;0.5622
võimatu vastama komme;0.553
orautor küsima matti;0.5367
lahendama aarne kõrv;0.5334
iroonia teadma irooniana;0.5247
õigus hull päev;0.4997
vananemine rahutus kadu;0.4559
väet mees kommunistlik;0.4126
teadma tahtma tähtis;0.4104
vaikne rahulik kultuurne;0.3788
esindaja jutt ajama;0.3707
unt abikaasa kaks;0.3698
kommunistlik deebeegaad vaikne;0.3692
komme küsimus esitama;0.3674
lühinägelik õigus naerma;0.367
naine vaikne rahulik;0.3621
üliõpilane raadiotöö mati;0.359
meeldima inimlik kaunis;0.3583
luuletaja näiteks eesti;0.3575
kaunis kunst meeldiv;0.3548
kirjandus osakond üliõpilane;0.3494
kommunism ajal elama;0.3491
elav mõistatus osa;0.3481
ütlema lihtsalt lühinägelik;0.3444
tähendavalt sööma mõistagi;0.3442
eesti luuletaja võib-olla;0.3409
järsku laps kohtuma;0.3382
teater kino nägema;0.337
inimene hindama kaaslane;0.3336
esimene romaan mati;0.3329
võimalik kirjutama romaan;0.3321
inimene tahtma tundma;0.3306
lähedane kirjandus inimene;0.3295
aastane kirjutama esimene;0.3212
rääkima vaba aeg;0.3189
tulevik esindaja ütlema;0.3128
esimene sõna küsima;0.3083
irooniana paha irooniana;0.305
2930 inimene tuba;0.3033
unt aasta 1964;0.3009
kirjandus inimene inimene;0.299
üldse meeldima iseasi;0.2949
lihtsalt mees rääkima;0.293
objektiivne seisukoht roosa;0.2928
kuulama mees rääkima;0.2907
hull päev nädal;0.2864
tundma õppima teadma;0.2806
arvama ausalt lugema;0.2791
mõistatus osa lahendus;0.2775
kaks maailm piir;0.272
teadma irooniana paha;0.2698
pealkiri kirjutama äkki;0.2687
paha irooniana noorus;0.2673
ühissöögimaja koka kodune;0.2661
huviala imelik tunne;0.2638
kirjandus inimene ilmselt;0.2611
intervjueerima elama liimeon;0.2518
vana meeldima meeldima;0.2446
auditoorium leidma 49;0.2426
etapp aru asuma;0.2323
inimene inimene hindama;0.222
asi meeldima tahtma;0.198
