keyphrase;score
aktsia sulgemishind tallinn;0.6386
uus välisminister kandidaat;0.6368
ringkond pakkuma võimalik;0.6366
jätkama nädal ütlema;0.6365
tallinn linn keskerakond;0.6362
keskerakond huvitama võimupositsioon;0.636
maarahvas omane kohtama;0.6353
teadma maksumaksja andma;0.6348
lõuna-korea jaapan hiina;0.6344
esietenduma täna uus;0.6339
avalik teenus kohtunik;0.6329
peaminister peaminister tõenäoliselt;0.6328
vaataja näitus iluelamus;0.6328
finantseerimine tagama stabiilne;0.6325
harry liivrannasoov omamoodi;0.6324
kunst reageerima konstateerima;0.6309
vaatama usa koolitatud;0.6307
väike võim suur;0.6307
pakkumis riigikohus esimees;0.6305
igapäevaselt toimiv õigusemõistmine;0.629
näitusesaal arvama argielu;0.6285
kindel protsent ulatus;0.6278
valitsus esimene olulisem;0.6265
üheksa saar 12;0.6265
lihtsalt seisukoht lask;0.6263
ooper jumal esitaja;0.626
teema identiteet näitus;0.6248
ümbermängimine võimalus keerukas;0.6235
lideen lyden kinnitama;0.6212
koalitsioon nimelt tegelikult;0.6208
õhutemperatuur pluss miinus;0.6193
näiteks 0 5;0.619
esmaspäev aeg küllap;0.6188
kutsuma pyongyang mõtlema;0.6156
võitja nimetama rahvaliit;0.6128
teatama täna aktsia;0.6114
pilvisus ilm pärastlõuna;0.6107
arvama mõtlema peaminister;0.6076
väitlus dialoog harry;0.6055
pakutav hind madal;0.6046
puhuma edel lõuna-tuul;0.6042
suurem võitja üldse;0.604
asi valitsus lõhki;0.6023
mõistuseabielu laskma jätkama;0.6023
tegemine spekulatsioon tõepõhi;0.602
tööjõukulu eesti osa;0.6008
jätkamine uku toom;0.6006
loogiliselt kaitsekulutus kindel;0.6004
hansapank suuromanik rootsi;0.5985
kuu eesti raadio;0.5937
kool käima unistama;0.5936
kunstnik liit aastanäitus;0.5932
otsima esiplaan jääma;0.5927
omavalitsusorgan arutama kohtuma;0.5893
vastuolu põhiprobleem välisminister;0.5867
rõhuasetus kunst võimalik;0.5811
moodustama 60 protsent;0.5781
kinnitama nägema varem;0.5724
ootama valmis hind;0.5657
ida-eesti paiguti vähene;0.5655
võimalus mõtter võimalus;0.5606
esimees karl-erik stuulberi;0.5499
hind kerkima täna;0.5478
kindlasti valitsus võib-olla;0.5448
tõenäoline valitsuskoalitsioon säilima;0.5383
kohtunik täiskogu kord;0.514
ajal allasurutud enamasti;0.4913
astuma rahvaliit juht;0.409
pidevalt rünnak siiit;0.4082
suhestamine maailm sündmus;0.4048
pakkumine kõrgem eriti;0.3704
liivrand soovima näitama;0.3657
tegemine lähtuma poliitiline;0.3631
sekkuma kohtupidamine kohtuma;0.3458
jätkama peaminister peaminister;0.3252
välissõide keskenduma valija;0.3198
suhteliselt vähe antud;0.304
aeg lükkama puudutama;0.299
väljendama opositsioonierakond esindaja;0.2946
tallinn kunstihoone kunstnik;0.2922
ajama pakkuma lihtsustatud;0.2848
toimuma kunst reageerima;0.2797
rünnak siiit liider;0.2742
suhestuma huvitav tegelikult;0.2728
kiskuma usa kaitseminister;0.27
konservatiiv süüdistama tööpartei;0.2634
antud juht tekkima;0.26
keskerakond kaasamine toompea;0.2553
maksma nägema võimalus;0.2549
kindel piiriline stabiilne;0.2482
marco laimre portree;0.2471
kokkuvõte üldiselt domineerima;0.2429
mõistma öeldu ületama;0.2355
eesti algupärane ooper;0.2352
muudatus kindlasti mõistlik;0.2273
saar 12 meeter;0.2169
lihtne mudel poliitiline;0.2096
mõte kindlasti klient;0.1914
kogunema täna kohtunik;0.184
ütlema bns tegemine;0.1838
