keyphrase;score
üllatus teadma jõudma;0.6571
andma puhuma lõuna;0.657
vastuvõtt washington lõppev;0.6566
tuum valeuut sõjaline;0.6561
ungari täna parlamendivalimine;0.6549
vähene vahelduv pilvisus;0.6535
nato küberkaitsekeskus lisa;0.6534
edelatuul kolm kaheksa;0.6534
tervis kaja kivisikk;0.6534
edendav kool tartu;0.653
kõrge suutma väärikalt;0.6529
marimaa kandideerima ungari;0.6528
esindaja mari rahvusteater;0.6517
kuu aeg eesti;0.6513
tõepoolest tavapäraselt opositsioon;0.6513
putin iraan loomulik;0.6501
hõimurahvas kokkukäimine koht;0.6499
põhjendamatult keemiarünnak ohver;0.6483
eesmärk arvama kool;0.6471
põhi kiiresti langema;0.6471
luik lähtuma ilmselt;0.6467
eesti kaitseminister jüri;0.6453
front tuul loode;0.6452
leidma nädalakommentaar balti;0.6447
nähtav mõjuv rahulik;0.643
balti riik turbulents;0.6422
paremini aitama põhiline;0.6417
spordinädal tore õppima;0.6409
loomulik bashar al-assad;0.6402
laienema marii kangur;0.6396
alice haav leidma;0.6393
katse kaitsma terrorist;0.6392
ahjaa suursaadik luikistuma;0.6388
päevakada võtma kaheksas;0.6388
toimetaja tõnu karjatse;0.6379
usa julgeolekupiirkond kolm;0.6358
õu õuesõppetund liikumisvahetund;0.6346
viimane ajalooline kohtumine;0.6342
vastama süüria keemiarelvarünnak;0.6341
õpilane õpetaja kool;0.6332
roheline usa-poolne viisavabastus;0.6327
tähendama tegelema teatud;0.6316
valitsus tõepoolest võimalik;0.629
tuumalinn katastroofipiirkond süüria;0.6264
lisama pidulikkus eesti;0.6247
koolitund siduma üha;0.6245
madalam tahtma tegeletama;0.6242
kimbatus reformierakond juhitud;0.6198
2015 aasta soome-ugri;0.6196
võõrustama kolleeg balti;0.6185
nato vägi täpselt;0.6183
soorunza südamekool laps;0.6183
pilt hollistlikumalt aspekt;0.6182
lahendama pikemalt jevgeni;0.6176
2019 valitud osutuma;0.6173
õppima mõnus töötama;0.6152
asuma keskus kaugel;0.615
tunnistama tegelikult pluss;0.6144
tasapisi surema eripärane;0.6142
võlu setomaa obinitsas;0.6128
kohapeal keelne laul;0.6127
kultuuripealinn 2019 valitud;0.6117
läti leedu osaliselt;0.6098
reformierakond esimees hanno;0.6097
udu puhuma lõunakaar;0.6065
hakul 2007 president;0.6062
berliin poolmaraton usa;0.6061
piiramisrõnk vene välisministeerium;0.6045
rannik 11 meeter;0.6006
eesti kandidaat mirjam;0.6003
väga-väga suur au;0.5972
tugevnema saar puhanguti;0.5942
19 kraad rannik;0.593
võrdlema 1993 aasta;0.5921
alice kindlasti erinev;0.5828
16 lõuna-eesti 19;0.5799
kuritarvitama laud laud;0.5794
obinitsas valima sugugi;0.5705
tõsine tagajärg moskva;0.5565
kuus parlamendivalimine neli;0.5538
keelne laul tervitus;0.5026
sügavus nimelt tähtis;0.4474
aktiivne liikumine mäng;0.444
pilt toomas sildam;0.426
valimisosalus opositsioon tõhus;0.3831
haigus puudumine emotsionaalne;0.3498
riik erakond esimees;0.3292
tegelikult pluss kolm;0.3279
sööma tervislikult liikuma;0.3107
öö jääma ida;0.3085
siduma üha liikumine;0.3004
büroo juht oliver;0.2938
vene välisministeerium leidma;0.2886
kohtumine ajalooline mälu;0.2864
kand tihti juhtuma;0.2855
tihti juhtuma kaugel;0.284
vaatama pilt hollistlikumalt;0.2833
amet lahkumine teatama;0.2758
president ühesugune probleem;0.269
ühtne pilt tooma;0.2483
pulmakomme festival erinev;0.2472
ilm esmalt tekkima;0.2304
pluss seitse lähemalt;0.2258
valeuut sõjaline aktsioon;0.2221
iraan loomulik bashar;0.2187
käima hea õppima;0.211
pikk vestlus ütlema;0.205
homme päev mõjusam;0.1778
oluline saju ilm;0.1688
