keyphrase;score
nägema nali naljavend;0.6089
moodi tavaline argipäev;0.6089
arst tartu ülikooliaed;0.608
tahtma käima balletiring;0.6075
vaatama vanalinn kool;0.6069
lõbusam muretum muretum;0.6046
küsima pass joostav;0.6045
hästi sageli kahekesi;0.6045
olemine kirjeldus küsimus;0.6039
tantsimine tegelema otseselt;0.6039
iseloomustama hettma kodu;0.6036
ema lihtsalt loomulikult;0.6008
argipäev õhtu pere;0.5995
keerama ühesõnaga füüsiliselt;0.5989
kogemata poiss neiuna;0.5978
arvama kahjuks organisaator;0.597
hea hästi hästi;0.5954
tütar nimi vanune;0.5947
armuma jätma armuma;0.5942
tegelikult 22 aasta;0.594
südalinn kaubamaja aeg;0.5935
draama isa leebem;0.5934
algus harjuma pesamuna;0.5921
keskkool püüdma kirjeldama;0.5918
hääl tõstmine siiamaani;0.5888
suurem tantsutüdruk jälle;0.588
elu eluaegne sidetöötaja;0.5825
elama põhimõtteliselt täpselt;0.5816
no õudne õudne;0.5811
pikk vahe niuke;0.5801
katse varem laat;0.5754
plana toimima plaan;0.5696
asi tundma raja;0.5649
luba küsima kuskile;0.5647
meeldima jooma võib-olla;0.5631
eespäev laps kass;0.5607
unistus pooljuhuslik pisike;0.5589
kujutama kesklinn lihtsalt;0.5556
poolvits lapsepõlv kuskilt;0.5556
maa hästi sügav;0.5482
hästi rõõmsalt nägema;0.5445
mälupilt põhjal parasjagu;0.5445
mäletama mõte tahtma;0.5441
juhendama huvitama no;0.5313
julgustama unistama tundma;0.5213
jõudma õige aeg;0.5103
esimene kord ütlema;0.5062
sattuma sattuma miilits;0.4857
täiskasvanud tohutu tohutu;0.4762
aastane amanda hermine;0.4666
hästi ilus lapsepõlv;0.4609
no võib-olla vaatama;0.423
tavaliselt küllalt sageli;0.4186
ema esimene soov;0.3888
teadma anne reemann;0.378
aeg päev aasta;0.3779
mälestus lämmatama tahtma;0.3551
tantsima tekkima ilus;0.3459
üldse aroom väike;0.3354
sünnihetk erinev võitleja;0.3349
saade pikalt rääkima;0.3289
kontrollima ütlema teadma;0.3265
kusagilt varasem intervjuu;0.3197
varem lõppema isa;0.3171
mõte hea mõte;0.3163
tundma hästi onn;0.3122
füürer aru jälle;0.3078
sõbranna tegelikult sõber;0.3071
süda rahul teadma;0.3061
si-us üleüldine asi;0.3012
noor aru juhtuma;0.2992
aitama hoidma töö;0.2976
teater saatma jutt;0.2945
positsioon ideaalselt õdedevaheline;0.2924
aeg mõte käima;0.2906
üldse hiljem näiteks;0.2891
lits joodik jutt;0.2816
kaks nimi loogika;0.2718
suhtlema käima nägema;0.2638
mõtlema nägema kell;0.26
kuulama intervjuu inimene;0.2596
vaja sageli kokkupuu;0.2596
vanainimene nimi meeldima;0.2465
varakult seitse aastane;0.221
sageli tegelane vaja;0.2198
naljakas tüüp meel;0.2083
aeg kool käima;0.208
isa kodu pikk;0.2043
võtma tavaline argipäev;0.2039
küsima kuskile sõber;0.1908
ehitama sidetöötaja tähendama;0.1813
mõtlema hästi lihtne;0.1708
teet nagunii kolm;0.158
korraldama asi mõtlema;0.1537
nägema aeg mõtlema;0.1422
kolb näitleja õppima;0.1363
