keyphrase;score
glooria mäletama ki;0.6405
kohtama toona kaheksateistaastane;0.6403
üritama tasahilju karjäär;0.64
ristitud ime glooria;0.6385
esimene hispaania keelne;0.6381
saatuselöök 20 märts;0.6371
aeg tuuritama lähedus;0.6365
veenvus esitama ballaad;0.6361
muusikaauhind jagamine võtma;0.6337
lopez kuulus lauldud;0.6336
venitanud jõud nimi;0.6336
album abrjendu puerta;0.6332
ansambel puuduma laulja;0.6326
maailm vallutamine kuuba;0.6324
näima 1984 aasta;0.6317
luule võtma klassikaline;0.6313
popmuusika muutuma üha;0.6312
aadress absoluutselt välistama;0.6312
kõdutav latiino tantsitaja;0.6304
lauluanne võitma ansambel;0.6301
n-sync esitatud duett;0.6298
glooria pere saatuslik;0.628
tekkererr säravam esitus;0.6248
destiny kõlama atlanta;0.6247
dajan vorn üha;0.6247
nimi maailm hitt;0.624
plaat jääma ajatu;0.6236
tuuribuss vigastus õnneks;0.6222
katsetus kinolina film;0.6207
euro taak esmaesitlus;0.62
pärit lugu vikk;0.6186
side kuub juur;0.6171
panustaja klooria bänt;0.6167
ilmuma jõuluplaat kresme;0.6166
versioon kärol kingilugu;0.6151
eestefani poeg naii;0.6146
stefan ristitud ime;0.6137
uus uus album;0.6133
kennedy korraldatud vang;0.6131
haigla intensiivosakond lennutama;0.6127
edukam 89 aasta;0.6122
nimi solist nimi;0.612
miil glooria suhe;0.6118
käima kuulama 10;0.6118
toimuv aadress absoluutselt;0.611
aitama produtsent muusika;0.6108
amet noormees tudeerima;0.6096
soov tagama poeg;0.6081
pealkiri tänane unustamatu;0.6077
1990 aasta gatsbous;0.6073
uks järsku ansambel;0.607
album grammy hispaania;0.6061
muljetavaldavalt kogukas tervelt;0.6058
päritolu laulja laulukirjutaja;0.6035
õnnetus taastumine naasma;0.6004
1975 aasta kohtama;0.6004
koosnema glooria stefan;0.5991
tuuriline noos laulusõna;0.5978
kõlama plaat evelane;0.5944
kaasa aitama ladina-ameerika;0.5935
hea tantsija ;0.5915
üldse kaasa aitama;0.5915
kaasnema bändiliige vallandamine;0.5863
ansambel jäämine hiljem;0.5855
klooria laulma neiu;0.5831
martin glooria niigi;0.5828
räpp laul räppalbum;0.581
nutma haletsem lihtsalt;0.5809
mõistetav avaldus teadma;0.5798
raiuma kõlama plaat;0.5783
ilmunud gatsbow veis;0.5782
puerta tõlge avama;0.5723
tuur võimalikult tihti;0.5719
turvamees vangistama fidel;0.5713
abielluma 1980 aasta;0.5663
püha vesi 2006;0.566
muusikaturg uks järsku;0.5615
ilmuma 1992 aasta;0.5607
muutuma üha jõudma;0.5596
lugu autor kaasautor;0.5534
jälle ülemaailmne sajandivahetus;0.5527
poeg naii filmindus;0.5507
vägi vietnam arvama;0.5489
hispaania keelne album;0.5488
vabastama liituma pere;0.5191
pere eriarmeeüksus isa;0.4651
gloria stefan kuuluma;0.4587
rääkima eestefani poeg;0.4424
õnneks tõsine õnnetus;0.3963
ühine üheselt mõistetav;0.3779
ilmuma poeg meisterdatud;0.3766
järsku ansambel vald;0.3714
tohutu tempo üha;0.3462
hispaania prantsuse keel;0.344
ajal ase leidnud;0.3436
elama tihti pere;0.3426
ansambel koosseis toimima;0.3339
vietnam arvama käigus;0.3305
üleöö kohalik haigla;0.3216
kuu õnnetus jätkama;0.3031
ülikool kõrvaltöö tihti;0.2968
esile bänd laulja;0.2888
jagamine võtma seisev;0.2882
president fulgence batista;0.2864
aasta abielluma 1980;0.2788
tegemine käigus muutus;0.2749
discos ilmuma järgnev;0.247
kogukas tervelt kaks;0.2316
vastane stefan isa;0.2188
lõpetama kommunikatsioon psühholoogia;0.2056
ameerika edu jääma;0.2036
