keyphrase;score
nali tihti naljakas;0.3079
reaalne kukkuma no;0.3071
kukkuma no piirama;0.3067
lootma teadma kerge;0.3064
20 30 40;0.3025
täpselt näiteks rada;0.3017
mihkel maailmameister täna;0.3013
abikaasa kandmine teadma;0.3004
põhjus inimene eesti;0.2885
üksinda lihtsalt jooksma;0.2872
margot nali tihti;0.2865
rahvas ootama lootma;0.2847
jääma seitse riik;0.2744
lõpusirge kuiv takistus;0.2722
veetakistus lõpp lõpusirge;0.2721
protokoll vaatama jääma;0.27
kuma raadio sünnipäev;0.2668
suu mõte jää;0.2648
eeldama kindlasti erinev;0.2467
mees keel praktiliselt;0.242
moodi asi nägema;0.2211
sugu panema roller;0.2121
