keyphrase;score
etikett trükiviga kirjutama;0.6368
otsimine valik lähtuma;0.6365
kolhoos esmakordne väljasõit;0.6353
nähtavasti vaja uuesti;0.6333
kõlama vastutama kergemini;0.633
maks huumoripunkt ilmaasjata;0.6326
ütlema külalisstuudio rane;0.6323
saade 12 detsember;0.6315
kolm kolm ala;0.6314
vabariik eesti kõvasti;0.6314
temaatika kalorilaul rahvalaul;0.6308
kokkulepe laudkond esitama;0.6302
tallo taotav ral;0.6298
kalapüük 1935 aasta;0.6296
ainuke vastus soome;0.6285
organiseeritud püügiretk atlandi;0.6272
lühend venekeelne laevanimetus;0.6272
mõistatama instrument mängima;0.6272
salasoov täna uus;0.6257
kaader kujunema jooksik;0.6236
kalamees tühi kott;0.6233
muusikasaade vanemtoimetaja edgar;0.623
huupi valima soliidsem;0.6225
õnn koit komme;0.6223
lemmiklaul kösti plaat;0.6221
muutuma huvi muutuma;0.6203
müüdüüdonovo süüm unistama;0.6196
viis poolne kokkulepe;0.6185
rina suur kell;0.615
rane nimelt alustama;0.615
viitsima mõtlema võib-olla;0.614
kokkulepe vastavalt tänal;0.6139
trükikoda töötama pikem;0.6128
ta-ta-tama taller saal;0.6128
sumak vladimir sapposhin;0.6125
selli autor priit;0.6123
lubama tutvustama selli;0.6121
helistama kuu esimene;0.6113
imestama žanreimos kord;0.6111
juhtuma korstnapühkija kukkuma;0.6101
eesti kalur organiseeritud;0.6071
käima kalurikolhoos kolmas;0.6026
vahenema teadma sõitma;0.5993
kolhoos varietee kolhoos;0.5991
ornament teadma kindlasti;0.597
joonis tõmbama pingsalt;0.5967
meeter laius viis;0.5923
tsirkus diviin tulvil;0.5918
pakkuma viimane 1945;0.5915
1945 õige vastus;0.5902
tegelikult seen kuues;0.5893
hinn viima test;0.586
süvi 2 2;0.5841
nali san remo-s;0.5837
seisnema järjest rahaline;0.5816
õige õige kõrgus;0.5807
aitama mõistma paremini;0.5779
uskuma neer leem;0.5768
tund populaarsem saade;0.5755
fonoteegi rikas maa;0.575
aasta 1945 aasta;0.5734
meenutav teema metsasarv;0.5731
bana tagurpidi polk;0.5729
natukene pärastpoole lootma;0.5634
arvama arvama liitma;0.5557
laul rahvalik laul;0.5418
selge väljapüügiarv täpselt;0.5394
põhiline kaader kujunema;0.5213
jutt raadio balti;0.5188
õige vastus jaapan;0.4751
lihtsalt tubli tore;0.4617
katke ebavõrdne vastane;0.4228
vähene võrdlemisi püsiv;0.4179
tiksidend orkester vastus;0.4118
viimane vastane jääma;0.3931
kitsas olu kahjuks;0.3825
õige vastus 1932;0.3792
mõtlema võib-olla võib-olla;0.3776
mikk hea ettepanek;0.3684
tervelt kodu jõudma;0.3651
elus ilus pilk;0.3574
tegelema laps pere;0.3505
muusikasaade tarvitama eesti;0.3501
tore inimene leidma;0.3468
eraldi teadma kolm;0.3366
kolleegium ettepanek võistlus;0.3348
esimees villu põldsan;0.3286
mees teadlikult mängima;0.3224
paluma meenutama naljakas;0.3223
õhtu aeg lava;0.3191
ehme uus traditsioon;0.318
mõtlema mõtlema pakkuma;0.3168
laul jaan koht;0.3029
teadlikult mängima valesti;0.3027
laulma kurina tõstma;0.302
kuulamine juhuslikult esinema;0.3019
kohtumine õhtu lõpetama;0.2859
tril saal elus;0.2832
kalor üksainuke tegelema;0.2743
tööline teadma kindlasti;0.2631
muusika tegelema muusika;0.2544
vale null õige;0.2374
avaldama väike saladus;0.2274
kokkuvõte võitja ammu;0.2024
osa muusika inimene;0.1734
