keyphrase;score
jääma tegelikult sisuliselt;0.6242
probleem tekkima teema;0.6238
võib-olla natukene ulmeliselt;0.6237
elama rääkima aitama;0.62
viibija osa pakkuma;0.6191
vä sihilik sihtgrupp;0.6187
inimene sööbets hing;0.6181
teaduslik fantastika seostuma;0.6176
tahtma inimene suunama;0.6176
kell kedrama suur;0.6175
vaatama tegemine infotankist;0.6174
jälgimisprotseduur teostama hästi;0.6164
eksponeerima 2004 aasta;0.6162
massiivi lihtsalt struktuur;0.6148
titad laps hool;0.6138
paraku jälle raha;0.6113
kindlasti teadlikult tugevalt;0.6111
soomlanna soome kunstnik;0.6101
prill tegemine eksperimentaalne;0.6091
osa kookima selge;0.6091
pilt õnn etel;0.6083
maailm parandav jõuna;0.6078
pääsuke mudistama imponeerima;0.6053
hea visualiseerima kuju;0.6051
inspireeritud bonsai taim;0.6049
võtma hästi positiivselt;0.6019
taust käive kõrvaldatud;0.6019
teemu mägitöö suundumus;0.6018
tähendama tähendama loomulikult;0.6009
kõikvõimalik tähendus kõikvõimalik;0.5994
lugema teoreetik tasand;0.5978
ränder kolleeg soome;0.5959
mõtlema põhjamaalane mõtlema;0.5952
kaks 2000 2005;0.5951
huvi tundma sulgema;0.5928
faas nimelt seoses;0.5919
kõrvaldatud ütlema põlg;0.5911
kergeminiseeritav jutt võtma;0.589
ülejäänud uus töö;0.5886
tegelema päriselt võib-olla;0.5884
ülikool maal õppetool;0.5876
ilmselt tõepoolest tõlgendama;0.587
mägi suur näitus;0.5866
ebatavaline paade ebatavaline;0.5857
vanem vanavanem ajal;0.5853
liikuma heaoluühiskond saavutama;0.5824
mõttekonstruktsioon ketrama mantra;0.5785
aeg tudeng ammu;0.5763
väljund meel soome;0.5763
aimama esitama sõpruskond;0.5759
elevus mõtlema meisterdama;0.5749
tegutsema õlg õlg;0.5739
lihtsalt suurejoonelisemalt korraldama;0.5737
panema tähendama tähendama;0.5735
pikk ulatuma kaugemale;0.5732
modifikatsioon viima lihtne;0.5725
lakkumine aspekt osa;0.571
küsima mõtlema teoreet;0.568
tahtma inimene aru;0.5673
ütlema daniel itaalia;0.5671
katrin fototudeng piret;0.5657
eramu loss saader;0.5651
maal seostatud võib-olla;0.5639
asutama esteetiline laad;0.5555
tallinn sattuma sattuma;0.5551
võimalik ilmselt tõepoolest;0.5542
80 -te aasta;0.5512
nädal teisipäev kell;0.5509
käsitlema sõnum käsitlema;0.5496
siduma sõna otsene;0.5492
kunst akvarell võimalik;0.5429
hästi tegelema toimuma;0.5418
võib-olla natuke laiemalt;0.5392
hästi ruttu tihti;0.5367
noor naine tüükas;0.5237
meel personal näitus;0.5209
võsa-tang 100 maryszoits;0.5193
saal luule klient;0.5168
lihtsam nii-öelda ohutu;0.5042
rada koomiks koomiks;0.4995
jälle ant jälle;0.4736
kaunistama võib-olla ressurss;0.438
pysti ütlema isik;0.4355
eesti nii-öelda noorem;0.4048
tagumik aitama aitama;0.3861
laps hool kants;0.3827
lahendama tähendama tähendama;0.379
võib-olla lihtsalt inimene;0.3703
äärmiselt erinev pealegi;0.3582
tõlgendus tekitama abi;0.3412
kostiturus eesti rääkima;0.3407
juht tähelepanu helinaloid;0.34
näitus tallinn linnagalerii;0.3374
kummaline natuke koomiline;0.3373
otseselt väljendusvahend mõtlema;0.328
kast mõtlema osalt;0.3243
asi tavaliselt peidus;0.3241
teadlikult sotsia üritus;0.3152
tasand siduma esimene;0.3087
mõte plagu suur;0.3039
kaks variant aeg;0.2929
kindlasti eesti näitama;0.2905
lisaväärtus tahtma lõpetus;0.2788
inimene vaatama juhtuma;0.2782
pealegi siht eriline;0.2748
suurejoonelisemalt korraldama publik;0.2734
moraal lugema räpane;0.2691
inimene kast kast;0.2687
näitus panema kass;0.2586
inimene arvama üldse;0.2521
osutuma mõttekaaslane tekkima;0.229
leidmine samamoodi erinevus;0.2016
areen 15 tulevikulootus;0.1757
sõnum suuremalt jaolt;0.1462
