keyphrase;score
paistma asi erinev;0.6498
hääleseade meeldima tahtma;0.6487
trammitee puhastaja jätkama;0.6473
reedee seilma jaapani;0.6473
90 riik baden-württembergi;0.6465
maks ajutine peatamine;0.6464
šokeerivam õudusfilm jaapani;0.6462
raha teadus arendustegevus;0.6461
parim majanduspoliitika tõhus;0.646
uus aasta esimene;0.6456
eelarve vaatama 21;0.6449
tallinn abilinnapea jaanus;0.644
ülikool kliinikum moodustama;0.6433
kodanik kohtualus kaasautoriõigus;0.6428
paljastama lapspornotootja võrgustik;0.6423
rahvusvaheline võitlus somaalia;0.6418
sündmus sündmus regilaul;0.6417
tamme eestvedamine 18;0.6406
teatud hetk võtma;0.6401
puhangut 18 meeter;0.6401
riina eentalu-le õige;0.6401
nähtav tegu motiveeritus;0.6397
kool õpilane julge;0.6371
liitumine rahvusvaheline võitlus;0.6363
herald link säilima;0.6359
väätsa kool lasteaed;0.6352
küllalt ühtlane puha;0.6342
jaapan kaitseminister andma;0.6342
konfiskeerima 500 arvuti;0.6321
aus süüdi tunnistama;0.6318
kohtuprotsess kriitik rootsi;0.6318
vene president dmitri;0.6313
lähtuma ühtsus euroopa;0.6309
kõrgele žanrifilm tegija;0.6298
paga moskva avaldama;0.6276
saadikurühm fraktsioon majandus;0.6273
skandaalsem skandaal haruldaselt;0.6268
korraldus valmistama luurelennuk;0.6267
aasta festival arvama;0.6262
seitsmeteistkümnes aprill mall;0.6259
nähtust-kuuldus lausa vaimustama;0.6257
niil seisma ehtne;0.6246
rääkima äsjakuuldud ansambel;0.6231
fantaasiafilm liigitama erikava;0.6228
patsient kannatama pelgalt;0.6202
väljendama möödunud nädal;0.6198
kuulama isamaa res;0.6198
veiko tali sõna;0.6193
protsent kuus protsent;0.6189
sõnavõtt tunne kelam;0.6189
sõjaväeppus vene president;0.6172
meede gruusia poliitiline;0.6164
paigutama ilmselt pikk;0.6162
sõjaline õppus raames;0.6161
linateos 85 aasta;0.6156
vastane võitlus jõulisem;0.6152
taastamine puudutama turg;0.6148
anestesioloog kuuetunnine seitsmetunnine;0.6132
pahameel mai gruusia;0.6126
summala tahkurannas esitama;0.6123
vesi kinni usa;0.6112
publica liit tugevus;0.6107
maks uus aasta;0.6081
liigutus asi vanasti;0.6076
filmiajalugu julmimatja šokeerivam;0.6044
vajalik kriteerium täitmine;0.6033
meeldima tahtma tore;0.6022
tõusma sedavõrd kõrgele;0.6001
käima neli kolm;0.5995
kaitstud materjal seaduslik;0.5978
küla kori asuv;0.5975
aru valima valima;0.595
langetama röövel võitma;0.5922
ringkonnakohus mõistma täna;0.5914
teravalt sotsiaalkriitiline kenk;0.591
sealne liider sergei;0.5896
arvama vaja hääleseade;0.589
briti lavastaja simon;0.5882
kujutatav inimene mõjuma;0.5872
alasti olevam kuju;0.587
folklor ingrid rüütel;0.5863
ütlema mart laar;0.5857
liituja teadlik liituja;0.5846
fults linastuma looming;0.5846
arvama kaua eesti;0.5843
luurelennuk liitumine rahvusvaheline;0.5839
17519 toimetaja mall;0.5831
oskama fakt rikastama;0.5774
rootsi ringkonnakohus mõistma;0.5763
julgestama piirkond läbiv;0.5755
laiali kaks eesti;0.5739
režissöör eigei ann;0.5682
õige otsus raske;0.559
pärimusmuusika festival festival;0.5568
50 miljon kroon;0.5553
sisekoristaja trammitee puhastaja;0.5539
tunnustama kool õpilane;0.5539
võimalikult kiiresti oluline;0.5531
linastuv verivärske soome;0.5501
kõrgemapalgaline esimene sammas;0.5404
eurosaadik missioon niil;0.5305
tunnistama sõna vahendama;0.5296
tekitama küsimus näiteks;0.5101
kinnisidee inimkeha inimkeha;0.5092
muinsuskaitsekonverents avatud eesti;0.5064
häving kasutama meetod;0.4207
tõsivaheline mõte sammas;0.3341
koolinoor pärimusmuusika festival;0.3319
ettevõtlus areng esimene;0.3307
ravijuht ostmine haigla;0.3266
täitmine vähendama suurendama;0.3254
täna arutama raviteenus;0.3082
riik huvi vaatama;0.3027
killustuma isamaa res;0.2937
neli kraad kuulma;0.2857
surve saksa politsei;0.2852
juhatus selgelt muudatus;0.2781
nägema eelarve vaatama;0.275
inimene tundmus hetk;0.2741
inimene mõjuma lisa;0.255
erinev pill kasutama;0.2527
elama tähendama juht;0.2427
astuma festival kanada;0.2351
kohustus riik lubama;0.234
jõudma arusaamine mõnusam;0.2336
esimene eeldus loomulikult;0.2334
aspekt võib-olla selge;0.2092
viimane nädal nädal;0.1883
nägema võimalus vähendama;0.157
