keyphrase;score
lage nojah õnn;0.2993
seen kasvama pelgalt;0.2919
rubla inimene maksma;0.2865
lausa viiekordne vahe;0.2835
noor inimene tahtma;0.2808
jälle jälle kord;0.2785
elu tähtsam koht;0.272
50 pakkuma töö;0.2674
toimuma rääkima jutt;0.2646
hiljem parajasti enamasti;0.2568
lääs soome käima;0.2537
nõus nii-öelda katsumus;0.2499
kultuuriministeerium reageerima asi;0.249
karlsruhe päev üpris;0.2394
koosseis viis aasta;0.2265
esinema konkurss võistlus;0.2091
leidma ala maailm;0.1922
asi jätkama lagunema;0.1835
ütlema riik põhimõtteliselt;0.1713
inimene tahtma mängima;0.1605
töö õieti töö;0.1267
