keyphrase;score
teisitiarvaja mõistukõne soovima;0.6897
tekkima kriitiline massiefekt;0.688
vaatama kehitama õlg;0.6877
eeter portaal tehnoloogia;0.6865
selgroog isend riigiasutus;0.6849
otsus mõtlemiskohustus asupoliitik;0.6847
kaks mees lastepornomaksumaksja;0.6844
riigiasutus rikkuma normaalne;0.6843
texas pärit vabariiklane;0.6843
lihtne loogiline tarkus;0.6843
isend riigiasutus rikkuma;0.6834
isikuvabadus puudutav seaduseelnõu;0.6832
koht meel kommentaar;0.6827
lasteporno eesmärk taotlema;0.6807
nimel andma hääl;0.6804
pedofiil 99 999;0.6793
ähvardama internet vaba;0.6788
port tänane kommentaar;0.6761
ülistama demokraatia käima;0.6751
tarkus kehv lohutaja;0.6748
seisnema tavaliselt emotsioon;0.6733
tõmbama kahtlane moraalne;0.6721
jaksumer panema tähele;0.671
lohutaja kinnitama tarkus;0.6701
sõna vorm näiteks;0.6695
näiteks lasteporno üksik;0.669
looma kujutelm magnetism;0.6681
kontroll meeldima riigiisa;0.6674
mõtlemine looma kujutelm;0.6667
kindlasti piirduma lõpetus;0.6663
riiklik erasektor kontroll;0.6657
lastepornovõimalus loomulikult huvitav;0.6657
emotsioon tugev laetud;0.6634
osa kommentaar pahandamine;0.663
pakkuja arhiveerima internetikasutaja;0.6608
riigiisa unustama valija;0.6606
idee algataja texas;0.6594
internetikasutaja tegevus lõputu;0.6575
loomine seadus vabariiklane;0.6574
loogiline tarkus täpsemalt;0.653
olulisem kodanik isikuvabadus;0.653
nägema ebaseaduslik lastepornopilt;0.6526
kriitiline massiefekt viima;0.6518
seadus vabariiklane john;0.651
tall panema pedofiil;0.6497
normaalne riigiametnik tõenäoliselt;0.649
üha kasvav lisakulutus;0.647
kommentaar esitama kristjan;0.6462
teenusepakkuja server asukohamaa;0.6439
ütlema john mccain;0.6434
parem lahendus kahjuks;0.6433
liitumine tekkima kriitiline;0.6397
toodud lasteporno eesmärk;0.6381
laetud sõna vorm;0.6378
tarkus tarkus põhimõtteliselt;0.6367
seaduslik lastepornovõimalus loomulikult;0.6357
tsensuur otsustama pildimaterjal;0.6316
täpsemalt tarkus nimelt;0.6307
pooldaja liitumine tekkima;0.63
lasteporno üksik ühiskond;0.6262
enamus alam nõus;0.6224
viitsima tegu asumine;0.619
raske müra seisnema;0.6183
vabariiklane lamar smid;0.6177
mõistukõne soovima juhatama;0.6171
kujutelm magnetism tõmbama;0.6171
surfaja täna jälitamisreegel;0.6156
tõenäoliselt seadusalgatus vorm;0.6138
müra raske müra;0.6129
leidma ameerika ühendriik;0.6094
eesmärk taotlema meediatööstus;0.6041
sissejuhatus tuletama meel;0.582
mccain demokraat jaksumer;0.5627
riik ülistama demokraatia;0.4319
tegu asumine mõtlema;0.4263
alam nõus lasteporno;0.4253
kodanik internet külastatud;0.4234
tuletama koht meel;0.4085
olemuslik kvaliteet pelgalt;0.3962
nõus lasteporno pedofiilia;0.3939
valija vabadus niipea;0.3927
mõte leidma ameerika;0.3921
kvaliteet pelgalt amet;0.3912
pildimaterjal olemuslik kvaliteet;0.3896
põhjus kustutama kaotama;0.3852
otsustama pildimaterjal olemuslik;0.3847
natukene helgem nimelt;0.3845
demokraatia käima reegel;0.3808
magnetism tõmbama kahtlane;0.3789
võitleja poliitik riiklik;0.377
puudutav seaduseelnõu riik;0.3752
riik jõud kirjutama;0.3724
sallima teisitiarvaja mõistukõne;0.3683
seadusalgatus formaat idee;0.368
kirjutama lõpp lõpp;0.3664
moraalne selgroog isend;0.3654
juhatama huvitav mõte;0.3629
ookean kallas vaatama;0.3627
lahendus kahjuks viitsima;0.3609
meel kommentaar algus;0.36
asupoliitik kodanik ;0.3584
nägema võimalik usa;0.3544
tarkus põhimõtteliselt otsus;0.3526
viitama poliitik asuv;0.3525
amet mõtlemine looma;0.3512
huvitav mõte leidma;0.3484
müra seisnema tavaliselt;0.3482
raha koguma ütlema;0.3477
kinnitama tarkus tarkus;0.3474
panema tähele eksisteerima;0.3425
targem paraku tegemine;0.3416
kaotama ootama aastane;0.3413
täna teisiti poliitik;0.3409
pedofiil liikujaidi surfaja;0.3408
smid seaduseelnõu eesmärk;0.3394
lisa looma riiklik;0.3378
rikkuma normaalne riigiametnik;0.3363
tarkus lihtsalt õde;0.3356
reegel riik jõud;0.3339
vaba inimene kombel;0.332
õde parem lahendus;0.3289
portaal tehnoloogia kommentaar;0.3282
tihti müra raske;0.3226
liige arvama enamus;0.3186
meeldima riigiisa unustama;0.306
algus tarkus kehv;0.3045
väärastunud liige arvama;0.294
huvitav seadus nägema;0.2915
nimelt joonima tarkus;0.2879
keelustamine nimel andma;0.2849
koguma ütlema john;0.2847
pelgalt amet mõtlemine;0.284
lihtsalt õde parem;0.282
tarkus täpsemalt tarkus;0.2794
mõtlema tihti müra;0.2777
kombel pedofiil liikujaidi;0.2076
kristjan port tänane;0.1903
