keyphrase;score
rahvas tolerantsus katma;0.6238
liit euroopa liit;0.6236
detail nüanss pereasi;0.6236
90 -te aasta;0.6211
kaasus põhiselt kujunema;0.6199
efekt kuulutama hitler;0.6191
inimene loomulikult esimene;0.6189
nimetama jurist reimo;0.6171
loomulikult ütlema rahvahääletus;0.6168
rööbas tunduma võib-olla;0.6161
uks probleem sõna;0.6138
nuhk tänane päev;0.6137
maha milgi film;0.6136
saavutatav nägema saavutama;0.6134
natukene rootsi mall;0.6133
ametlikult kuulutama eksju;0.6131
mõte rahaline point;0.6125
juht mahtuma kõrgel;0.6101
lugu lugu osas;0.61
homoseksuaalne lesbi transseksuaalne;0.6093
fenomen urmas urmas;0.6091
kehtima riigikohus lahend;0.6089
käima mets jõud;0.6085
õnnestuma veenma kohtuväline;0.6085
meeletu laviin agi;0.6064
võib-olla natuke äkki;0.6054
ütlema lihtsalt meeleolu;0.6052
aru libastuma mõõtmine;0.6028
staar geiaktivist tiitel;0.6016
natukene tundma ebaturvaliselt;0.5997
naine saalomon saalomon;0.5995
väljaelamine psühholoogiline teema;0.5968
maht kuskilt arvelt;0.5964
praktiliselt kasutama ütlema;0.5949
grupp tõukama sena;0.5907
eesti järjekordne rahatrahv;0.5906
asi rääkima inimisiksus;0.5901
erinev perekonnaprobleem nägema;0.5889
tunnistus neli neli;0.5872
politseiosakond valima lasnamäe;0.5869
seadma pulk olenema;0.5859
mõistma täielik marionett;0.5851
abstraktselt selge lihtsalt;0.5849
reimo tegelikult igapäevaselt;0.5818
10 10 20;0.581
kirikuisa arvama otsima;0.5806
eesmärk vital euroopa;0.5798
tahtma pakkuma lahendus;0.5789
toona ajakirjanik muutma;0.5776
küsimus nägema tegelikult;0.5774
kaugem piirkond ilmselt;0.575
koht panema püsti;0.575
artist artist keede;0.5739
tegelikult miilits politseitöö;0.5719
nägema aru viimne;0.5714
harit harim teema;0.5665
inimene vaheline institutsioon;0.5665
vastama kulunud suhteliselt;0.5662
veetma terve juulikuu;0.5651
inimene konkreetselt laps;0.5625
peaminister ääretult kahju;0.5575
laskma isiksus laskma;0.5563
ahistav jooksma nahistama;0.5545
senikaua kahjuks negatiivne;0.5533
põhimõtteliselt inimlik plaan;0.5498
reegel paik asi;0.5453
lahendus õigus raha;0.5449
andma andeks mängima;0.5425
lava diskor diskor;0.5351
emotsioon asi lihtsamalt;0.535
keel eesti keel;0.531
paratamatult negatiivne foon;0.5227
oskama teadma tajuma;0.5181
koosolemine vormistamine nimetama;0.5041
konflikt tegelikult seisnema;0.4769
taama töö 50;0.4679
küsimus asi täpselt;0.427
bergen märkama esimene;0.4061
suutma 27 keskkond;0.3852
käima absoluutselt teistmoodi;0.3817
õiglus seismine kaduma;0.3668
kaks aasta bränt;0.3658
sõimama konkreetne sotsiaalne;0.3626
inimene haigus absoluutselt;0.3422
krutskimees lollus pate;0.3341
häirima inimene seisma;0.3062
seisma demokraatia demokraatia;0.3058
tegelik viiva teadma;0.3055
lahti kaart mängima;0.3011
2010 jääma tulevik;0.2965
periood periood kestma;0.293
enamasti teema kiiresti;0.2905
harima ühiskond eesti;0.2903
paragrahv seadus arusaamatu;0.2878
inimene elu roll;0.2863
paik panema fikseeritud;0.2812
üldiselt lihtsalt tänane;0.2752
tava absoluutselt nägema;0.2749
selgem lihtsam teisiti;0.2693
igapäevaselt jurist jurist;0.2631
raha sööma nauditav;0.2625
vrait ansambel laine;0.2552
ennekuulmatu tegelikult demokraatlik;0.2534
üldse halb muusika;0.2368
meeldima meeldima õiglus;0.2355
ütlema halb politseinik;0.2355
no sedasi laps;0.2353
loomulikult loomulikult loomulikult;0.2306
kaasa arvama keskerakond;0.222
liit kirjutama eesti;0.2154
kolleeg teadma asi;0.2153
kirik raputama katoliku;0.2023
sõber vaatama juhtuma;0.2002
nõukogu aeg arusaadav;0.1966
keelama rääkima klient;0.1673
täitma eesmärk leidma;0.1628
asi käik jääma;0.1533
koht populaarne üldse;0.1371
langema kohtuots varem;0.1363
