keyphrase;score
masseerima nina klimpsutama;0.6512
meenuma hele hääletu;0.6508
naeratama heatahtlik suur;0.6506
esmaklassiline luuraja spioon;0.6505
camp otsustav puhk;0.6499
virila käitumine lükkama;0.6487
võit jooksma kiirelt;0.6487
pabeross süütama punn;0.6483
tähtsus päev nimetus;0.6473
kirjutamata õigus kohustus;0.646
mees panema mahv;0.6453
aeg üksindus hiilima;0.6444
kõvasti täitsa lauluisa;0.6443
jääma pikk ootamine;0.6426
auane õigus kont;0.6415
tagasitee veidi mossis;0.6397
auto sõitev sõjaväelane;0.6394
koledam poiss kamp;0.6387
ainuvõimalik väike suur;0.6382
kõrge linnuseküng muutuma;0.6377
veidralt jahe suvine;0.637
kodune linnus lähedus;0.6366
närima liider murelikult;0.6337
vile tooma kaasa;0.6327
kallutama kõrv ruuduline;0.6313
sadama oodatud treeningsõit;0.6313
tundmatu võõrsõna uudne;0.6312
küllalt kaua lihtsalt;0.6309
tunne kont paar;0.6286
teadma paarkümmend varu;0.6276
hästi koolivend leho;0.627
range vanus piir;0.6264
valvama heinaaeg varsti;0.6246
asi andmed täpsustama;0.6237
kohutav saladus mõtlema;0.6229
ületama võimalus sõber;0.6224
murelikult noor kuuseokaa;0.6215
vald kõlama lausa;0.6212
uie asi andmed;0.621
jooksma jõeäärne jalgrada;0.6206
pass hool rahvas;0.6204
sündima rahvaluule elustama;0.6189
reinu jõgi kallas;0.6184
mõjuma veenvalt toimima;0.6175
aeg linn sugulane;0.6165
märg osutuma ohvitser;0.6154
langev jõeveer toomingas;0.6153
rituaal taibukas võimalikult;0.6138
nägu nägu lausa;0.6131
üldsegi hukkamõistvalt vait;0.612
sahisema puuleht krabisema;0.6112
hierarhia liider suitsutund;0.6108
jube kõvasti täitsa;0.6104
äär täis leho;0.6071
tabama inspiratsioon tõeline;0.6068
üksik tuulehoog sarapikkune;0.6012
tihe tedretäpp kaetud;0.6004
ronima ainuke kasvav;0.598
elukorraldus kirjutamata õigus;0.5978
korvamatu kustutustöö mäletama;0.5977
asjatu pikk matkatrass;0.5975
nimi tohtima paljastama;0.5969
sõjaväelane selg keeb;0.5947
jalg sirgu kelm;0.5935
sõjalennuk lõpetama püsima;0.5909
idee väike-arvi hädaldane;0.5909
kerkima kerkima kerkima;0.5831
tõeline loominguline protsess;0.5788
heatahtlik suur poiss;0.5743
mõtlema tabama otsene;0.5726
taevavõlv õhk ruum;0.5717
kohutavalt kaua esimene;0.5693
seos tabama nägema;0.5693
õu vilistama elama;0.5669
nägema uni muigama;0.5609
oodatud treeningsõit ringraja;0.5551
hilisem asi lapsepõlv;0.546
tibutama taevas kiskuma;0.5397
lihtsalt kohutavalt kaua;0.5273
tegelikult uskuma kuigivõrd;0.5194
kamp naerma taganema;0.4578
jõgi otse ida;0.4533
mõtlikult villem vangutama;0.3863
millegipärast pimedam nurk;0.3788
käsi avalikult kahtlema;0.3698
era auane õigus;0.3573
villem markia raivo;0.3521
ronima puu silitama;0.351
kahvatu arvi külmetav;0.3505
vaatama vaikima kolmik;0.3393
võib-olla juhtuma üldse;0.3364
vihm jahe hämar;0.3242
koer las ütlema;0.3161
rappima loiult roheline;0.31
tunne vahepealne rääkima;0.3053
tugev männ istuma;0.3046
vaatama selge kaalutlev;0.3035
onn kude rääkima;0.3014
jutt üldiselt au;0.2999
uus elukorraldus kirjutamata;0.2935
muutuma ärev naaber;0.2925
imelik tunne kont;0.2921
imelik leho nädal;0.2892
pikk värvi~line täiskasvanud;0.2887
kerkima hoidma kuradi;0.2852
suundunu isa jälle;0.2844
sünge ajama tihti;0.2816
aeg asi rääkima;0.273
no tõusma kusagilt;0.2727
pidevalt imeline kogemus;0.2718
kutt kodu küsima;0.2611
erakordne osalema ajastu;0.2595
uus arusaamatu maailm;0.2309
lõhn võtma tekkima;0.2224
kaasa uus elukorraldus;0.2217
tasuma uurima vaatama;0.1986
