keyphrase;score
nõustama mall võtma;0.6023
hea tänane vestlus;0.6015
heebrea keel heebrea;0.601
tänane vestlus lõpetama;0.6007
näiteks teatav loogiline;0.6004
osa anama võetiline;0.6004
painutama indo-euroopa painutama;0.599
tõsi eurooplane eesti;0.5989
peen võõrsõnu keeruline;0.5989
kujundlik metafoolne osa;0.5984
ütlema piimatoode ütlema;0.5943
ütlema keeleteadus teadma;0.5933
vahend õige keel;0.5932
näoliigutus kõneorgan kõneorgan;0.5927
võti sügavale aeg;0.5919
küsimus võib-olla vähem;0.5913
kirjutama lugema audiovisuaalselt;0.5907
mägijõgi mägi jõgi;0.5905
hägune maailm hägus;0.5847
ajama tühi paljal;0.5817
saksa rootsi keel;0.5783
rääkija kuulaja rääkija;0.5744
rääkima banaanipuu kodanik;0.5743
tegemine täis hunt;0.5724
väntama risti-põiki käima;0.5717
eesti keel keel;0.5693
analoogne sõna rahastamine;0.5678
vorm kaduma teatud;0.5672
kolm neli viide;0.5556
maa õhk maapind;0.5556
kirjeldama näitlema näidlema;0.5523
pudi-padi pudi-padi jälle;0.5453
puu kõrge puu;0.5392
nähtus esmapilk tunduma;0.5374
hägus jutt vaatama;0.5349
loomulikult analoogne sõna;0.5265
suuline keel eripära;0.5247
kõrge puu moodi;0.5193
internet jututoas mobiilisõnum;0.5155
fooniline komponent mõte;0.5145
inimene rikkuma ahistama;0.4966
teilgi kogemus teadma;0.4902
teadma võib-olla tegevus;0.472
banaan tegelikult rohttaim;0.44
keel väljend tavaline;0.4324
neli imelikult ebasüsteemselt;0.425
mõiste maksma võõrsanu;0.4072
sahisema inglise keel;0.4041
keel sõnapaar indo-euroopa;0.3855
tõlkima näiteks teatav;0.3771
keel üldmõiste konkreetne;0.3357
keskieg rebane kuuluma;0.3325
ersa keel ersa;0.3307
üldmõiste väljendama huvitav;0.3273
tänane päev vastupidi;0.3172
tegelema tavaline igapäevane;0.3153
keel inimene vastama;0.3146
nägema pood silt;0.3094
mäng mäng ütlema;0.303
vaatama vastama hägusus;0.301
otsekohe eesti keel;0.2994
no eriti tüüpiline;0.2992
eesti sõna sattuma;0.2986
tegelema nähtus nimetama;0.2817
huvitav otsene seos;0.2797
punkt näiteks loogiline;0.2769
konkreetsem nii-öelda mõistesüsteem;0.2759
kolm neli imelikult;0.2711
näiteks indoeuroopa keel;0.2693
küberneetika isa norbert;0.266
inimene kasvatama tegelikult;0.266
kõrgem abstraktsioon vajadus;0.2609
luule teadma inglise;0.259
mõte keel esile;0.2531
vaatama asi seisukoht;0.2253
tükk aeg mõtlema;0.2165
asi maailm asi;0.2131
keel sobima näiteks;0.2122
maailm selge piir;0.2066
mõtlema keel lihtsalt;0.1464
