keyphrase;score
proportsionaalsus põhimõte nägema;0.6355
vanusepiir 40 eluaasta;0.6347
eesti vähene pilvisus;0.633
kauaaegne kommentaator aktiivne;0.6324
puhanguti 13 meeter;0.6323
dmitri klenski astuma;0.6323
kinni akadeemiline raamatukogu;0.6311
ütlema kohtumõistja hääletama;0.6305
hääletama amet vabastama;0.6291
ulatuma järeldus rahaline;0.6285
inimene 2005 aasta;0.6246
käima washington aitama;0.6244
koht tulirelv laskemoon;0.6244
põllumajandusministeerium rääkima täna;0.6236
kagutuul kolm üheksa;0.6172
protseduur maksma 15000;0.617
kaks kuu kehtiv;0.6166
neli täiendav 2005;0.6165
kraboma kindlasti tuntum;0.6164
valmistamine vajalik toores;0.6164
sissevedu keeld eesti;0.6132
2005 aasta põllumajandusministeerium;0.6128
ühinemispiirkond kohalik omavalitsus;0.6104
soe kuus 11;0.6094
seadma labor avastama;0.6094
suurim narkootikum kogus;0.6087
maakond põhi baltimaa;0.607
hetk staadium võib-olla;0.6061
tõnis palts lootma;0.6055
kultuurisild rajaja ehitaja;0.6048
mõte kindel viis;0.6022
puudutama eesti eriti;0.5987
kogus politsei avastama;0.5956
tegemine transiit päritolumaa;0.5935
eesti paik üht-teist;0.5935
kroon 2500 kroon;0.5894
vene laev vahemeri;0.5892
kerry-ist protsendipunkt möödunud;0.5881
elanik väiksem poolteist;0.5856
tasand majanduslikult eestigants;0.5852
ööpäevaringselt konsultatsioon tingimata;0.5838
kasutama tšetšeen sõna;0.583
õieline teistmoodi klenski;0.5799
eesti läti leedu;0.5754
ravi senine hüvitis;0.564
mõttelugu sari ilmunud;0.5607
muuseas kaheksa tonn;0.5603
haigekassa 40 aastane;0.5418
erimeelsus ilmnema kõnelus;0.5389
oletatavalt siga esialgne;0.5383
eeskätt eesti läti;0.5362
päev vähene vahelduv;0.5344
pärnu maakond põhi;0.5334
pilvisus saju ilm;0.5225
politsei avastama konfiskeerima;0.4787
perearst tavalisem tegelikkus;0.4711
kunstlik viljastamine varem;0.452
linnavolikogu vabastama edgar;0.4282
liikmesriik laienemine protokoll;0.3902
hiljem üldiselt kriitika;0.3883
teenima summa hinnang;0.339
homme päev vähene;0.3288
teadma õieti asutus;0.3265
umbusaldamine 34 kaks;0.3256
kuritegelik maailm panema;0.3197
tegemine oletatavalt siga;0.3163
võtma päev stuudio;0.3076
kavatsus viima vägi;0.2964
artikkel nõukogu ajakirjandus;0.2908
hääletama kolm puuduma;0.2894
tatjana muravjova vastutav;0.2878
suurem kolm miljon;0.278
patsient vajama kunstlik;0.2755
inimene eesti vaatama;0.2491
põhimõte nägema laiem;0.1952
aitama ühendus võtma;0.193
