keyphrase;score
salatiseeme maha aprill;0.6322
heino laiapea sportlik;0.6316
klubi eesmärk võistlema;0.6311
südame-veresoonkond haigus rasv;0.6292
loomulikult tahtma kiiremini;0.6291
mart siimann järgnev;0.6273
viimane aeg kohalik;0.6272
mineraalväetis taimekaitsevahend ohtlik;0.6264
väikelinn niiviisi riik;0.6253
meel aasta aasta;0.6252
kuulutama aasta maaleht;0.625
viljandi järv tänavu;0.6241
külaskäik koht tühi;0.6237
huvilis sport armastav;0.6236
kehtna vald valtu;0.6228
seadma eesmärk jõud;0.6214
võistlussport tippsport kolmas;0.6211
kollane saialill ilus;0.6209
paremini esile ilus;0.6205
tähtsus figuur muutuma;0.6193
küsima vaatama no;0.6165
künd lainetama künd;0.6164
mõiste sport sport;0.6151
kannas salatisort liige;0.6148
toimetama erinev hea;0.6138
neelay jamure alajas;0.6134
dekoratiivne arust võistlema;0.6118
puudutama eluvaldkond tunduma;0.6071
põllumajandusosaühing juht teraviljatalunik;0.6052
dekoratiivne mask tahes;0.6047
osa nõuandenurk riina;0.6033
kapsas tuim igav;0.6026
värske tomat porgand;0.6003
riina tammsaar tänane;0.6
inimene hirmutama spordisiis;0.5996
tendents koduaed linn;0.5988
asi viima näiteks;0.5983
tähendama tervisesport liikumisharrastussport;0.5978
köögiviljaaed suhtumine riina;0.5978
erinev kõrgus absoluutselt;0.5959
viljapuu ilupõõsas puu;0.594
tomat küpsema tihti;0.5933
teadmatus äkki kuritahtlikult;0.5918
-te seitsmekümnes aasta;0.5873
suur mungali taim;0.5845
püramiid-sei erinev kõrgus;0.5837
põllumees kandidaat nõue;0.5834
õige aeg üldse;0.5826
üldse kaduma vahenema;0.5811
kevad pikk jahe;0.5809
aasta võib-olla varem;0.5782
tabamus täitma märk;0.5763
petersell lõhn maitse;0.5742
seeme uuesti taastama;0.5742
kasvukuju erinev peakujuline;0.5726
jooksma mererand mets;0.5705
tagaja tõlkeraamat autor;0.5704
jõudma kinkima tava;0.5627
väärikas tiitel silja;0.5535
murdma äkki lebama;0.5519
nurk köögiviljaaed aed;0.5409
kirjandus kuulma inimene;0.5378
loomulik kaks põhjus;0.4987
eesti olümpiakomitee küla;0.4888
tasand võistlussport ressurss;0.4495
hea äripaist autoriteet;0.4176
lõpp müük tagaja;0.4105
äripaist autoriteet ühiskond;0.3501
vähem marjapõõsas viljapuu;0.3483
mungali taim söödav;0.3465
protsent inimene tegelema;0.3462
rääkima kasutama mõiste;0.3446
jahe õige aeg;0.3422
põllumees aasta põllumees;0.3329
sisu maaleht pooltund;0.3141
kasutama mõiste sport;0.3082
tegelema põllumajandus eriline;0.3021
tegelema inimene tahtma;0.3009
sageli ütlema inimene;0.2971
põhjus põhiliselt nägu;0.2965
osa näiteks viljandi;0.2896
ressurss jaotamine seadus;0.2886
vabavise 10 viis;0.2814
projekt eesti olümpiakomitee;0.2794
paar-kolm kord nädal;0.277
eriti kiitma töö;0.273
juhtuma ajakirjandus pöörduma;0.2724
liikuma sport inimene;0.2697
jõud proovima vaja;0.2693
vahe ostma pood;0.2672
vaatama pilk aed;0.2624
kogemus jõud inimene;0.2569
lihtsalt inimene edukas;0.2375
inimene võimalus jooksma;0.2303
proovima olümpiamängud esinema;0.1956
inimene tahtma liikuma;0.1813
aasta kogemata loeng;0.1746
