keyphrase;score
tähtis tähtsus positsioon;0.2652
hiljem kaks mõte;0.2625
ütlema tavaliselt hing;0.2611
lühidalt planeerima nõus;0.2609
näiteks eesti andma;0.2597
inimene ütlema publik;0.2574
mõte väljendamine kunstimeedium;0.2569
suurim puudus nägema;0.2556
maas inimene sööma;0.2553
aasta tundma õppima;0.2534
omanik seisukoht ajalooline;0.2526
asi võib-olla võtma;0.2493
võrdlema varasem aeg;0.2459
täitma funktsioon muusika;0.2389
aeg teos omane;0.2385
esiteks prooviprotsess mõte;0.2349
mõte aus suur;0.2314
ainus asi mulje;0.2302
kindlasti protsess jätkuma;0.2209
teos juhuslik kontseptsioon;0.2129
asi kunstnik elama;0.212
suurem teos asi;0.2105
festival panema omamoodi;0.1967
eesti muusika päev;0.1808
jõudma riiklik ooper;0.1745
tehing terve maht;0.1545
teos mängima esitama;0.1524
mängima populaarne teos;0.1462
teos rääkima kaasnev;0.0934
