keyphrase;score
nimelt senine karjäär;0.3894
tahtma ting harilik;0.3849
jätma eelne päev;0.3835
tegutsema pind kujunema;0.381
ühesõnaga keel natuke;0.3608
unistus koostöö mainima;0.359
tegutsema leidma väljund;0.3474
toimuma suurem kaks;0.3451
kivi bert järvet;0.3432
uks töötlema sõrm;0.326
laul paras posu;0.3188
ütlema laul valima;0.3118
teadma alustama vaatama;0.3098
hirm arvelt tagala;0.3069
vaatama nägema raadio;0.3058
muusika hetkeolukord vaatama;0.2929
22 null null;0.2914
sho tahtma mängima;0.2789
tunduma tasuma üldiselt;0.2778
teadma võitma eesti;0.2729
maa teadma alustama;0.2645
silm aeg tõusma;0.2627
auto garaaž hobune;0.2525
õige loodetavasti jutt;0.2327
uus film vaatama;0.2298
eile energia muutmine;0.2298
sein oluline filmimaailm;0.2263
õige loodetavasti küsima;0.2106
mängima vaatama tihti;0.1654
ütlema jack palav;0.125
kuulus raskem üldse;-0.0138
