keyphrase;score
soodustus inimene saarlane;0.6571
uurija poola president;0.6569
viima teehooldusfirma registreerima;0.6569
mehelik vaskuliinne kujund;0.6565
elamine külg varimajandus;0.6564
hetk julgema väitma;0.6562
andrus ansip õigem;0.6559
režiim sisseseadmine krister;0.6555
kasutamine talvine teehooldetöö;0.6551
külm kaks kuus;0.654
kehtestamine nõus kinnitama;0.6539
seadusemuudatus erimärgistatud vedelkütus;0.652
taanduma sada ida;0.6517
veidi suurem möödunud;0.6516
jõud kuulama osapool;0.6507
täna moskva soovima;0.6506
võimaldama nii-öelda hindama;0.649
tahtma suhe lääneriik;0.6476
eesti kerge lumesadu;0.6459
elu nõudma lennuõnnetus;0.6446
kokkulepe vastav küsimus;0.6445
vannutatud audiitor vastutama;0.6445
juht laiendama erimärgistatud;0.6442
rohuküla-heltermaa laevaliin kehtima;0.6438
reformierakond kaasa plaan;0.6422
varjatud annetus keelama;0.6419
kristiina ojuland ettepanek;0.6419
ansip juht laiendama;0.6406
reisija piletisoodustus andma;0.6396
ulatuma 35 40;0.639
elama riik austama;0.6381
suurüritus märkima vahest;0.6372
juriidiliselt võimalik praktiliselt;0.6355
täitma seadus pandud;0.6355
kajastama eesti graafiline;0.6346
jaotus omavalitsus nägema;0.6308
raadiouudis krister paris;0.6303
vastuolu rahvusvaheline õigus;0.6293
väiketankla põhimõte lihtsalt;0.6292
puhangut 12 meeter;0.6257
lääneriik parandama saatas;0.6244
talv tõenäoliselt aru;0.6241
jürjo adams hindama;0.6235
vaatama tegelema kuulma;0.6232
välisminister pressikonverents kuulutav;0.6213
keerenditagisivaateline näitus eesti;0.6191
uus hoolitsema säilima;0.6168
põllumajandusmehhanism ehitusettevõte asendamine;0.615
jätkama uku toom;0.6147
ilm puhuma loodetuul;0.6115
ütlema venelane eurooplane;0.6107
aasta heanaaberlik suhe;0.6102
rahasumma tänavu veidi;0.6086
peaminister donald tuski;0.6022
kolm kaheksa puhangut;0.6005
aasta 2012 aasta;0.5989
maksma küsimus valitsus;0.5949
keerama eksperimenteerima teistmoodi;0.5888
adams suur osa;0.5852
välisminister sergei sergei;0.5771
lähtuma omandivorm piir;0.5761
kõiv selge kehtiv;0.5723
kerge lumi rannik;0.5499
suur vanameister avo;0.4484
35 40 protsent;0.3698
vabaduse galerii tagasivaateline;0.3566
asendamine otsetoetus vajadus;0.342
arvamus arvamus õigsus;0.338
ühiskondlik vale järsk;0.3333
langema riigikogu arutama;0.3309
sergei sergei lavrov;0.3248
ülesanne norm kehtima;0.3246
keelama reformierakond kaasa;0.324
saaja vanem inimene;0.3167
oluline tähtsus riiklik;0.3154
vajalik nõue erakond;0.3089
näitus töö 1950;0.2851
töö kütnud hindu;0.2741
kivimäe sõna aavo;0.2704
rõõm vahest vaatama;0.2696
andma seletus eesti;0.2672
rahastamine jätkama uku;0.2662
inimene õigus andma;0.2635
jääma venemaa eesmärk;0.2632
omavalitsus nägema 12;0.2631
temperatuur kiiresti langema;0.2604
meeter sekund ilm;0.2603
vaatama tegutsema elama;0.2601
arutama täna võimalus;0.2599
kuulma uudis ;0.2516
eurooplane elama riik;0.2465
vale järsk kasv;0.226
