keyphrase;score
mikrofon lahti paikkond;0.6271
vene laen internatsionaalne;0.6254
võib-olla õllejoomine kaardimäng;0.6251
suomen kun eestinud;0.6249
liidang ettevaatlik vähem;0.6249
otse õpilane jõudma;0.6233
ettekanne rikkalik factoroloogia;0.6227
finantseerima härra hepner;0.6225
lihtsam panema lee;0.6221
maha murdma jalaluu;0.6207
tallinn võib-olla kahjuks;0.6181
osa esimene laulupidu;0.6163
november tähistama rakvere;0.616
asutatud perustetus soome;0.6159
sisseõnnistamine täpselt kell;0.6157
loeng rääkima kultuur;0.6153
lagunema rõõmustama rõõmustama;0.6151
ülevaatlik analüüsiv tõepoolest;0.6142
pääsema tekkiv finantskapital;0.6141
draamakirjanik dramaatika siinne;0.6137
vähe teabematerjal leidma;0.6129
värskus vaadak saar;0.6128
fantastiline arvama poistekoor;0.6102
äraütlemine vanarauasilt pronksisaatmine;0.61
paragrahv kaks esimene;0.6098
ettepanek sobima asendama;0.6092
kinnitama kultuuriministeerium ütlema;0.6086
rääkiv vene rahvus;0.6079
saar pühapäev paad;0.6067
liit kirjanik liit;0.606
vaatama vaatama andma;0.6059
asi teadma kultuurinõukogu;0.605
omapoolne osa mikrofon;0.6042
ilmselt heldi kunstiline;0.6035
klooga aasta aasta;0.6034
sündima vii daam;0.6012
aasta aasta 1939;0.6011
putukas estonia kong;0.6006
estonia selts kujunema;0.6005
tahtma tartu võimalik;0.6004
viibima tallinn preester;0.6003
tegelemine laps laps;0.5993
ulatuma eriala erialaliit;0.599
õhta tants muusika;0.5976
kunstiteos pannoo kinni;0.5961
kõlama ettepanek kool;0.5959
lõppema jõudma jõudma;0.5949
vähi sõna sõna;0.5939
suome elu eesti;0.5922
harrastuslik kultuur haritus;0.5915
nii-üteld väärtustamine kaunis;0.5909
eesti buum tulenema;0.5881
kohutav aeg säilitama;0.5876
traditsioon tähendama pöörduma;0.5874
estonia teater arust;0.5869
puutuv traagiline karjatus;0.585
asi asi vastama;0.5838
muusika justel juht;0.5834
küsimus jälle orbiit;0.5819
eesti raadio televisioon;0.5814
kultuuriministeerium juhtima tähelepanu;0.5803
märkama estonia tegevus;0.5786
konstruktiivne järeldus nõudma;0.5768
romaan hiir tuul;0.5763
päev eestlaskond maailm;0.5761
nägema tahtma no;0.576
arust küllalt hea;0.5751
laps selts noor;0.5724
tõlkima seee dokument;0.5709
laevastik ohvitser maja;0.5708
laulukoor esinema programmiväliselt;0.5708
praktiliselt kultuuriseltne lähedane;0.5703
julgelt võtma natukene;0.5683
probleem puudutama kord;0.5672
telefonikõne õnnitlema proua;0.5669
keskkõrge komisjon kevad;0.5663
tartu võimalik võimalikult;0.5658
juhatus kaasa rääkima;0.5637
õige keel traditsiooniliselt;0.5621
osa kultiveerima säilitama;0.5603
teater solist tähendama;0.5601
kohver kesklinn tallinn;0.5596
täpselt tammsaare tookord;0.556
lühike kastroll kast;0.5536
laen võõrsõna ala;0.5514
jälle orbiit tõstma;0.5513
poistekoor festival välismaa;0.5509
gastroleerima segane kastroleerima;0.5499
vastama küllap täpselt;0.5414
leidma äkki värskus;0.5365
mälestusmärk lähem kaugem;0.5345
praktiliselt tegelikult vaja;0.5308
karl kihlefelt karl;0.5234
rikkalik faktistik fakt;0.5171
tohtima võtma lükkama;0.5132
sufi külalem külalus;0.5023
tasuma häbenema rikkuma;0.5013
dramaturg endastmõistetavalt teater;0.4972
de värmasti tunne;0.4849
tähendama ennekõike mõtlema;0.4783
mõte vanemuine selts;0.475
mehine looming teadma;0.4564
laen tarvitama tarvitama;0.431
oskar kuningas voldemar;0.4152
tõsi mõte eesti;0.4081
komme härras ärimees;0.4078
juhatus liige küsimus;0.4051
tarvitama maailm keel;0.3858
kuningas nimelt kõnelema;0.3763
mikk ütlema lugupeetud;0.3728
võtma kast troll;0.3692
ettekanne kirjutud kirjutama;0.3602
tähendama reageerima mõte;0.3401
ala madal teadma;0.3387
pilt abi näiteks;0.3365
mäng kunstiinimene paar;0.3275
teadus arendamine teadus;0.3228
teater kokkulepe eile;0.3153
harrastus isetegevus tähendus;0.3137
juhtuma juhtuma sõitma;0.313
võtma ainus naine;0.3092
minek rahvas minek;0.3075
siht kahtlemata põhikiri;0.3066
ütlema eesti takkima;0.2955
rüütel kenasti võtma;0.2936
konverents osa endine;0.2866
eesti selts juhatus;0.2794
kasutama sõna harrastus;0.2791
käämine haige 20;0.2562
eesti vähene varta;0.2508
faktoloogia venelane võtma;0.2267
ettepanek rääkima kuningas;0.2198
motiiv ehitama aeg;0.2035
tegevus kasutama paralleel;0.1331
