keyphrase;score
oi-oi kasvataja arvugaader;0.5751
tüdruk nõmme lilleküla;0.5631
jääma teadvustus unustama;0.5519
toimetus anne astro;0.5458
natukene hiljaks sott;0.5308
loosung loosung tuba;0.5263
natuke käsikiri küsima;0.5075
raha süüdistus õige;0.4975
kähku kähku kähku;0.493
ütlema kasutama mõtlema;0.4013
lehekülg jutustama jutlustaja;0.3859
osa arusaamatus esinema;0.3828
võtma mõjuv rünnak;0.368
nägema kuus inimene;0.3613
seltsimees seltsiline lugupeetud;0.3556
rääkima toimetaja režissöör;0.3536
teadvustus unustama kord;0.3346
sõber nõmm tont;0.3303
inspiratsioon esimene vahetama;0.3294
istuma tuba vaatama;0.3255
hommik seltsimees reinart;0.321
kahju võimalik tund;0.315
tekkima idee panema;0.3103
tõmbama litsuma vend;0.3035
tramm taav raudtee;0.2978
valmis veps teadma;0.2962
number kell 11;0.2913
number kaks seltsimees;0.2872
mutt võtma pealegi;0.2852
inimene ootama järjekord;0.2846
tulenev võistlus fotograaf;0.282
kirjandus kunst muusik;0.2803
võtma arvatavasti esimene;0.2796
ülesõit puudma nojah;0.2774
teadma üheaegselt üheaegselt;0.2733
tore lehekülg jutustama;0.2637
teadma vaatama kunstnik;0.2525
režissöör silm režissöör;0.2514
otsustaja viibima tavaliselt;0.2425
väli naine naine;0.2292
igavene häda kord;0.22
režissöör sein toimetaja;0.1877
nõmberg nägema ootama;0.1516
