keyphrase;score
lavastanud dominiiklane klooster;0.6291
lugema mäletama tartu;0.6286
tassima raske portfell;0.6263
kriisiperiood kurtma nooruk;0.6258
sobima täpselt viimane;0.6256
vaatama mati unt;0.6238
psühhiaatria enamasti nägema;0.6238
tsitaat 10 aasta;0.6237
jällegi buss tartu;0.6231
riik vahing eriti;0.6225
viis viimane aeg;0.6221
võistlema õige kaks;0.6213
parandama hälbinud olu;0.6203
mõtlema nali vaatama;0.6167
keemistemperatuur lähedane ekstramaalne;0.6166
fikseeritud päev nädal;0.6151
diktatuur psühholoogia sallitama;0.6148
psühhiaater inimene terve;0.6142
soodustama tahtma sõitma;0.6129
vorstilugu gastronoomia astronoomia;0.6112
linn liikuma helistama;0.611
jätkuma epros lavastus;0.6102
vueti loom võtma;0.6095
üldse eesti vaimuelu;0.6094
kindel küsimus vastama;0.609
sabedadedas maksma käsi;0.609
loodud inimsuhe leevendama;0.6087
asi nimi kompleksne;0.6086
identiteet inimene võrdlema;0.6055
hommik tõusma hästi;0.6043
rääkima stiilist tooma;0.6043
näiteks ütlema psühhiaatrin;0.6035
aasta perestroika-eelne gorbatšovi-aegne;0.6032
tartu vaatama etendus;0.6016
sõitma taksojuht laskma;0.6004
toetama identiteet tegevusala;0.6004
õhtu karepa kogunenud;0.6001
paarkümmend aasta liupiim;0.5996
kümme-üheteistkümme veebruar tepand;0.5994
nali tähendus kõrgem;0.5986
avaldus võtma tükk;0.598
revolutsioon psühhoanalüüs peksma;0.5974
-st aasta praktiliselt;0.5963
suveräänne riik panema;0.5952
lihtsalt suutma üldse;0.5938
lõppema salong laiali;0.5931
ettekujutus ütlema ütlema;0.5911
kaust riiulitäis kaustu;0.5894
mõneti mõistetav ilmselt;0.5876
inimene käivituma rahuldus;0.5872
näidend teatriasi koguja;0.5867
maksma kinni vahtima;0.5864
üliõpilaspõlv nali üliõpilaspõlv;0.5862
nägema sportlik ulema;0.5854
komparteis partei võimalik;0.5853
spiilist šviil teadlikult;0.5853
väikene vitriin pealkiri;0.5847
nõukogu ajal soovima;0.5847
õhtu küünlavalgusõht kolmapäeviti;0.5842
lause tuttav 49;0.5816
teadma laps hunt;0.5815
liit liige liikmelisus;0.5813
fantaasia võtma autobiograafiline;0.5799
esimene avaldatud 70;0.5798
asi ehitama võib-olla;0.5789
tegelikult puna-valge üldse;0.5783
lööma suu kinni;0.5781
vahing vahing huvitav;0.5764
nahk huvitav lugema;0.5761
varem kahekesi esinema;0.5746
kättesaadav eesti kättesaadav;0.5722
inimene hindama inimene;0.568
olemus mõte olemus;0.5679
asi õige ütlema;0.5658
lugema surmakuulutus lugema;0.5639
eine istuma maha;0.5619
näitama mitmetahulisemalt korraga;0.5564
inimene tähtis lõpuks;0.551
äärmus jõudma tihtipeale;0.549
mäletama arutama huvitama;0.5488
rootsi sputnik rootsi;0.5486
tegelema inimene inimene;0.5476
tähtis üksikisik tähtis;0.545
patarei antific patarei;0.5443
korduma korduma korduma;0.5425
täis täistakost sõitma;0.5371
ühiskond käituma toime;0.5172
elama unt sõitma;0.5129
novell aru plastiline;0.5049
inimene koer jäni;0.4949
poeg poeg pruut;0.4765
koopia referaat ajakiri;0.4725
komme ostma kaks;0.4502
rääkima mõtlema vastama;0.4195
asi tähtsus eriti;0.4139
vastama norm ühiskond;0.4107
igavene tähendama sugugi;0.4062
võimäng kudumine sügav;0.3997
raamatukogu võib-olla ajakiri;0.3951
vilistama küsima vilistama;0.3899
teadma sageli kasutama;0.3816
nõva tänav eriline;0.3811
õppejõud õppejõud loeng;0.3809
näidend inimene inimene;0.3771
melanhoolne meeleolu setupoiss;0.3525
normet teater lavastaja;0.3523
selge mõte võtma;0.3511
abiturient järsku neli;0.3506
tegelik elu soodustama;0.3492
aasta tagasiside kohtuma;0.3474
ühiskond tähtis ühiskond;0.3346
komme identiteet tekst;0.3304
toimetama vastus asi;0.3257
hirmus vähe üldse;0.3174
lugu hästi elus;0.3156
mõte tähendama pakkuma;0.2987
identiteet tavaliselt tekst;0.2943
telefon aeg meeletu;0.2921
tunduma keeruline oskama;0.2908
asi leht lugema;0.2896
serv tükk aeg;0.2853
andma asi tähtsus;0.2681
lahing inimene näitama;0.2604
normet kool aasta;0.2594
tekkima meeldiv koosviibimishetk;0.259
tõde äkki selguma;0.2354
kirjandusala juhataja unt;0.235
inimene käit riik;0.2298
tähtis muuhulgas tähtis;0.2147
lugema sõnum kirjutama;0.1822
