keyphrase;score
negatiivne märk leepra;0.6569
eesti kontekst märgiline;0.6566
süvenema hellat töö;0.6557
algama efektiivne periood;0.6549
maailm eesti meditsiinilugu;0.6545
käima kari kõikvõimalik;0.6538
haigus kujunema diskuteerinud;0.6525
küllaltki varakult norra;0.6518
tänapäev lähemale naine;0.6514
tartu stuudio käima;0.6503
põhjus järglaskond õpilane;0.6502
niukne sisuline teema;0.6501
töö ilmumine algama;0.6499
eesti olu eesti;0.6496
rääkima nädal ken;0.6493
nimelt tundus liivimaa;0.6473
väga-väga oluline tegelane;0.6471
tolleaegne balti provints;0.6468
huviline vajalik teema;0.6457
meditsiiniajaloorubriik vitamiin vitamiin;0.6456
kooliaste gümnaasium 23;0.645
300 teisisõnu paanikapuhang;0.6425
naine mälestus jäädvustama;0.6419
peeter hellat rääkima;0.6392
üldse eesti arstiteadus;0.6367
langema unustus hõlm;0.6365
võib-olla kaduma vend;0.6355
näitama tegemine pärilik;0.635
käima calling tartu;0.6346
1887 kaitsma doktoritöö;0.6345
korraldama konverents puudutama;0.6313
oluline tegelane mälestus;0.6309
leeprost jutt eesti;0.6286
kontekst sündima 1857;0.6284
provints näitama asi;0.6274
näide eesti arst;0.6264
hellat töö tekkima;0.6263
pere jälle 15;0.6257
näitama võitlema kuulma;0.6251
probleem held asi;0.6238
võib-olla süvenema hellat;0.6223
puudutama artikkel lihtsalt;0.6219
aasta suurelt tähtsalt;0.6194
teisisõnu paanikapuhang võib-olla;0.6172
kehaväliselt kultiveerima katseklaas;0.6155
ilmselt eesti meditsiiniajalugu;0.615
arstiteadus piim libedalt;0.6128
kaduma vend vend;0.6128
eesti haigus kujunema;0.6124
tegemine pärilik haigus;0.6089
kerkima esile leepra;0.6078
leepra kohalolu balti;0.6068
viis kolm kaks;0.6067
kihelkond talupoeg pere;0.605
kerkima 300 teisisõnu;0.6003
vend vend kujunema;0.591
töö valmimine arv;0.5906
põhjus tavaliselt põhjus;0.5901
tartu ülikool arstiteadus;0.5895
liivimaa näide eesti;0.586
teisisõnu poolametlikult nakkushaigus;0.5819
maat võib-olla kaduma;0.5734
nädal ken kalling;0.5717
hellat panustama võtma;0.5474
keskaegne ühesõnaga venestama;0.5382
kõnelema eelkäija töö;0.5288
luun tegevus tartu;0.5281
meditsiin tartu stuudio;0.5001
uurija hansen avastama;0.4692
inimkond ajalugu tähtis;0.3882
sajand lõpp diskussioon;0.3694
tegemine isolatsioon aeg;0.3649
held asi tegelema;0.3609
ajalugu tähtis tõbi;0.3595
kalling tartu ülikool;0.3586
tegelane mälestus jäädvustamine;0.3533
käsitööline peterburi vanem;0.3498
held mõte meel;0.3476
lugu tahtma teadma;0.3465
üldse inimkond ajalugu;0.345
suur hoog juda;0.3431
õpetus rääkima märk;0.3375
ema õpetama üldiselt;0.3366
vend kujunema õppinud;0.3348
keskvõimuvaheline mõõduvõtmine dialoog;0.3332
tegelikult eesti arstiteadlane;0.3312
panustama võtma tõmbama;0.3293
võib-olla oluline maailm;0.3273
tavaliselt põhjus lihtsalt;0.322
sageli langema unustus;0.321
postulaat aeg 19;0.32
haigus jälle jõudma;0.3146
balti provints alustama;0.3139
lihtsalt suutma tekitama;0.3119
töö tekkima balti;0.3096
tekkima suuresti looma;0.3096
loetu siiamaani suutma;0.3073
õieti aru aasta;0.3042
sada haige hellat;0.2993
andekas omaaegne kooliaste;0.2978
vajalik teema kõnelema;0.2977
tuletama korjama tähtis;0.2923
1857 suguvõsa pärit;0.2888
aeg olu näitama;0.2732
pärilik haigus nakkuslik;0.2593
hõlm põhjus tavaliselt;0.2409
jälle jõudma deklaratsioon;0.209
diskuteerinud tava 19;0.2088
retoorika pime keskaeg;0.2033
