keyphrase;score
talv halvem aeg;0.3912
sett kaotama kuus;0.3756
õige aeg väike;0.3734
mängima joon mulje;0.3671
lihtsalt plaan spets;0.3629
eluraskus haigus elama;0.36
ütlema kaotama tell;0.3581
liha vähe liha;0.357
raske tahes peaasi;0.3453
aastane esimene matemaatik;0.3434
juht valmis asjatama;0.3373
kirjutama arstiteadus arenenud;0.3372
inimene ütlema kaotama;0.337
kaks tund part;0.3326
kõvasti kallis suurem;0.3281
lahke tradi inimene;0.3276
teadma energia kahekordne;0.3159
lühike lühike pall;0.3137
sportlane tugev mees;0.3135
seitsmeteist aastane esimene;0.3134
nädal päev jooksma;0.3123
maailmameister vahetpidamata absoluutselt;0.3105
kaheksa kuus sett;0.3057
kodu sööma talv;0.3047
oskus tähendama panema;0.3017
profi mäng mängima;0.279
treener lihtsalt plaan;0.2784
emil laur ütlema;0.2699
null kolm null;0.2642
keha tugev valmistama;0.2507
sööma talv halvem;0.2504
80 aastane evama;0.2501
neli aasta maailmameister;0.2083
