keyphrase;score
kool räpp võimalikult;0.6189
sigrit aasta sigrit;0.6147
värske andmed paberkandja;0.614
tegelikult hästi nagunii;0.612
two dragons toimima;0.6113
toimuma enamik toimuma;0.6097
saade tore mõnusalt;0.6095
tulenema juhuslikult kopei;0.609
mahtuma natukene rootsi;0.6081
sattuma ekstaas pärima;0.6058
jaan esmalt viies;0.6039
keel värske norra;0.6025
pääl tänane uus;0.6016
suurejooneline ettevõtmine 10;0.6013
parmupill tutvustama masin;0.5928
äkki panema lugema;0.5922
nägema 10 aasta;0.5907
rahunema müüma ükskord;0.5907
jõudma teema pärastpoole;0.5837
festival võtma festival;0.5814
isiksus suutma andma;0.5785
jutt esimene välismaa;0.574
trikk tsiviilelus graafiline;0.5604
pisike ruum 10;0.5602
kihvt tegelikult maagia;0.5523
täis jumal inimene;0.5502
täitma krõhutama ahti;0.549
paljastatud siiner artist;0.523
võib-olla kuu aeg;0.5213
eesti eeter eesti;0.5142
erki pärnoja after;0.4243
tegemine norra laulja;0.3994
eurosoonik lahkuma 12;0.3599
vinüüle tahtma tahtma;0.3596
vägevam suurem radikaalsem;0.3585
kaks leppima kokkusaamine;0.3458
nagunii sooritus inimene;0.3442
lühike aeg nokitsema;0.3429
aasta sigrit mõtlema;0.342
vaht noor inimene;0.3209
vaip lugu nõrk;0.3195
paralleel nägema eile;0.319
tihtipeale bänd aeg;0.3108
tõsi kindel otsustama;0.3074
erinevalt paar nurk;0.3049
kohtumine tallinn liige;0.3038
aasta saund kuulama;0.3011
tihtipeale käima huvitav;0.2996
kroonigeni linn täpsemalt;0.2994
käima tallinn nägema;0.2858
algus esinema festivalikutse;0.2849
aeg järjekord lihtsalt;0.2783
rääkima tutvuma võib-olla;0.2776
nägema nägema jääma;0.2768
täis paksult rahvas;0.2742
mitt rääkima esinemine;0.267
kirik põletamine kodusõda;0.2496
üritama vältima vaatama;0.247
jääma seisma festival;0.2446
mõte paralleel nägema;0.2426
live saade tore;0.2287
pärastpoole kindlasti lihtsalt;0.2126
ütlema võimalik teadma;0.2015
laulja nimi sigr;0.186
matus tantsima 10;0.1579
