keyphrase;score
sugugi hull pealegi;0.6335
linn kent kohalik;0.6335
jääma märkimisväärselt hea;0.6334
vastus coca-cola-le tegemine;0.6329
ütlema tuumafüüsik osakestefüüsik;0.6327
kirme väikekodanlik minek;0.6323
sõitma istandus võimalik;0.6321
hinnatane kõrge enneolematu;0.6321
kindlasti käima patex;0.6312
muusika mängima vaatama;0.6308
hiljem endine nii-öelda;0.6301
akordion alpipasun püks;0.6295
kitšina sõitmine lihtne;0.629
täpsemini tabama globaalne;0.6273
valmis juht valmis;0.6273
uhkus maailm keskkonnakaitse;0.6271
üpris reaalne võimalik;0.6266
neutraliteet tundma suur;0.6264
uuendama sagedamini kuurord;0.6261
asuma rein jõgi;0.6254
mäletama 23 meeter;0.6247
riigiasutus bernis kaugel;0.624
suurem laagomadior modior;0.6233
lugu nimi kuu;0.6219
filosoofia šveits tegelikult;0.6217
sööma jooma nautima;0.6216
töötama maailm kõrge;0.6207
tekitanud teadusprojekt kontsern;0.6196
ebamugavalt palav ebamugavalt;0.6195
suur meeter kõrgune;0.6166
kaunis mäetipp võimalik;0.6164
näiteks pärlsibulai lihatükk;0.6162
saksa linn vanalinnaosa;0.6127
valima kanton elama;0.6116
pealinn sellegipoolest suuruselt;0.6112
saksa keel rääkiv;0.6112
laps purema julgema;0.6112
sattuma šveits sattuma;0.6109
jälle eriti eriti;0.6103
tuntud šokolaad maiasmokka;0.6088
esindama eesti grupeering;0.6076
vanasti šveits vanasti;0.6064
aru paremini šveitslane;0.6054
ninja õieti mäletama;0.6037
naine valimisõigus 1990;0.5995
piirnema prantsusmaa prantsuse;0.5964
kohalik näitama tihtipeale;0.5952
aastaaeg tasuma kindlasti;0.5949
arvama šveitslane kujunema;0.5944
kant võimalik rohkelt;0.5941
jalutamine promenaad lausanne;0.5921
panema suusk suusatama;0.5915
olulisem pank olulisemalt;0.5889
tunnel lääne-euroopa riik;0.5883
talvine suusahooaeg suvine;0.5881
inimene teadma panema;0.5877
rahvusvaheline maine budist;0.5865
tegelikult 26 kanton;0.5864
ütlema naeratus näol;0.5863
parasjagu vajalik arvama;0.586
elama kaua väga-väga;0.5854
täitma riigipea ajakirjanik;0.585
tsermat küla sermat;0.5829
otse ütlema estoni;0.5806
õieti mäletama 19;0.5779
kiirendama prooton laskma;0.5775
kontsert pilet eelmüük;0.5772
kolm täpne neli;0.5762
kodune elamus kodune;0.5711
toimuma aasta juulikuu;0.5706
kuulma käima tuntum;0.5674
šokeeriv kogema kujutama;0.567
laul eurovisioon karussell;0.5665
järvekest kallas kaiss;0.5662
liustik loomulikult endiselt;0.5661
saavutama hoidma jääma;0.566
džässifestival teatrifestival ooperifestival;0.5624
inimene jõudma järeldus;0.5548
maan-tee vasakule paremale;0.5352
kallis raadiokuulaja järjekordne;0.5342
sõitma lihtsasti lihtsalt;0.527
linnake küla põhiline;0.5246
iseloomustama võib-olla paremini;0.523
tõeline rahvas paapel;0.5092
uudis tegu militaarne;0.5053
jääma mulje suhteliselt;0.462
viis vabalt politsei;0.4591
oluline pilet õige;0.4274
kuu vaip arvama;0.4093
maailm lõbusamalt nali;0.3959
teistmoodi võib-olla loodus;0.3835
näiteks sankt moritz;0.343
rahvahääletus otsustama vaev;0.3377
arvama külastamine kõlbama;0.3254
partei suhtuma immigratsioon;0.3107
võrdlemisi võrdlemisi suur;0.3097
kirev arvatavasti pakkuma;0.3095
aeg suurepäraselt aeg;0.3094
reis nimelt shatava;0.3081
mängima vaatama telekas;0.3042
itaallane prantslane šveitslane;0.3036
kontsert ilmselt asjaolu;0.296
suurepärane võimalus maalima;0.2958
mineja varustama köide;0.2901
vähe leiduma inimene;0.2877
hinnang tegemine tavalisem;0.2868
võõras suhteliselt aeglaselt;0.2825
sageli puutuma loomake;0.2787
tundunud välismaalane inimene;0.2767
eesti seisukoht andma;0.2582
maa ilm jutt;0.2564
leidma arvatavasti täpsem;0.2557
oluliselt väiksem nägema;0.251
toimuma inimene sattuma;0.2505
elu õnnetu komme;0.2486
eksima saksakeelne peamine;0.2482
õige aeg no;0.2293
kaugel sellegipoolest jätkama;0.2275
juhtuma toimuma näiteks;0.2264
inimene üldine heaolu;0.2107
eestlane rääkima oluline;0.1949
sissetulek soovima näiteks;0.1883
mõttekas sõitma ida;0.1812
rahulolu võrdlemisi võrdlemisi;0.1704
ella vastuoluline sviitlane;0.156
kasutamine populaarne tõdema;0.1549
