keyphrase;score
näit näitama tse;0.6297
miil sõidetud haige;0.6296
ühesõnaga laev asukoht;0.6293
ootama meresaar eesti;0.6293
pensionär pensionär kahjuks;0.6291
tallinn reisisadam suurem;0.6266
territoriaalvesi toimuma 12;0.6263
konstrueerimistöö tähendama korrastama;0.6252
siit-sealt kuskilt natukene;0.6242
taarja pura taani;0.6238
206 kaade rannavalve;0.6229
kartma aadi vaev;0.6219
tegemine tavaline asi;0.6218
lugu rajatelefon gps;0.6212
laevavind spetsiaalterane spetsiaalne;0.6211
eestkost põliselt purjelaevamees;0.6204
kiirus laevakorpus kandma;0.6203
teistmoodi tõusma lihtsalt;0.618
tehniliselt näiteks võõras;0.6164
õhtu hilja 15;0.6151
held rin näit;0.6143
mõjuma no mees;0.6128
amet lootsilaev ilmselt;0.6125
kordama taina rajoon;0.6117
rootsi olis norra;0.6106
haige toodud vahetus;0.6104
pääsema paik laev;0.6102
telefon peilim seade;0.61
vaatama osakaal tühi;0.6087
maksimaalpööre pöörduma 2600;0.6087
mees florida rajoon;0.6064
konfiguratsioon muutuma kuulma;0.6062
laine kõrgus kaks;0.6052
piritas naissaar täpselt;0.6028
käituma vana vene;0.6025
moodsam eesti väike;0.6018
esimene väljakutse valmis;0.6
teinekord kreen tegelikult;0.5998
lahti mõtestatud eesti;0.5996
rannavalveteenistus kaater turvaline;0.5994
spetsiaalterane spetsiaalne kuju;0.595
teadma vajalik näiteks;0.5922
kujunema päevaaeg pidevalt;0.5916
nii-öelda sobima mees;0.5859
ülesanne niukne väiksem;0.5854
eeva lahti mõtestatud;0.5814
inglise keel kaart;0.5782
17 kutsuma saatma;0.5779
laev tugevam mees;0.5714
aus issand auto;0.5682
kaks kolm sõlm;0.5603
sundima nägema teadma;0.5592
jooma laat jääma;0.558
nojah tegelikult kandma;0.5579
muutma jon õõvas;0.5547
õõvas meri mees;0.5547
importija paade paat;0.5493
vastupanu osutama treening;0.5481
amet funktsioon laev;0.5462
operatsioon pukseerima kuskilt;0.5365
seade jälle mängima;0.521
härra mati laus;0.5196
no võib-olla eestlane;0.5163
maksmata kaikoht seisma;0.5096
keel eesti keel;0.4898
näiteks puudutama eesti;0.464
loots õige kurss;0.4581
tiib suruma nina;0.3969
203 tähendama ülesanne;0.3876
tugevam mees ütlema;0.3746
raadioühendus tallinn 17;0.3716
kõikumine hull hiljuti;0.3716
teatama asi kontrollima;0.364
eriti puksiir võtma;0.3553
suvi ilm ilus;0.3388
põud eesti ütlema;0.3361
tööline ilm teadma;0.3346
parajasti ilmetsin ministeerium;0.3292
kujunema tähendama kindlasti;0.324
asuma sageli liikuma;0.323
kandma laskma lääs;0.3211
puht tehniliselt näiteks;0.3122
juht rikkuja parem;0.3093
uudi ilm toitu;0.2984
telefon teadma juhtuma;0.289
lausuma talv staadion;0.2857
töö seisma laev;0.2841
võõras laev tähendama;0.2815
kiirus ütlema tavaline;0.2705
mäletama sõitma rootsi;0.2521
kaater eeva 205;0.169
