keyphrase;score
jahiloss kindlustama ümbritsema;0.4778
lootma sajand vana;0.4361
franzaja esimene esimene;0.4226
1789 tormihoog lööma;0.4137
tavaliselt valge hall;0.3928
luksuslik eluruum kloriid;0.3898
kohtuma renessanss kohalik;0.3792
uhke ametkond tega;0.3725
teadma hetk keiser;0.3721
paras segadus enamasti;0.3638
uhkelt rikkalikult kaunilt;0.3602
kindlus ehitama aeg;0.3538
kirjeldamine vaevalt ettekujutus;0.3463
taldrik valmistatud kuulus;0.345
11 aprill 1814;0.3378
le uhke paik;0.3354
tore sünge loss;0.3336
15 16 jõudma;0.3242
näiteks endine niinimetatud;0.2989
phantom loss juhtuma;0.2977
kuningas järsku tuju;0.2792
kuningas jõudma loss;0.2705
embleem kuldne salamander;0.2698
tuhat inimene kuningas;0.2692
tähtsaim laiem madal;0.2565
fantama paleel ehitus;0.2412
mööduma muutus nägema;0.2381
lausa tseremoniaalne kuninganna;0.1943
