keyphrase;score
loeng kaardistama joonistama;0.5744
lavastus kuraator võim;0.5729
asi jube jube;0.5728
hääldanud kuuldav tunduma;0.5727
sõnavõtt mõjukam olulisem;0.5695
avalikkus tegelema kale;0.5692
universaalne kõikjale ulatuv;0.569
kommunikeeruma kommunikeerunud aeg;0.5661
võim vahenema defineerima;0.5661
sõber vaenlane rõõmsalt;0.5657
defineerima kunst istima;0.5641
käsitlema võim kunstnik;0.5641
nii-öelda riik nii-öelda;0.5641
kriitika küsima märkama;0.5637
positsioon vahelein no;0.5614
kindlasti kindlasti määrama;0.5589
üldnimetus institutsioon kuuluma;0.5513
rühm mäletama nullis;0.5454
hulk kunst praktika;0.5402
raadiokuulaja raadiokuulaja kuulama;0.5393
eesti ekspress dist;0.5389
imaginaarne publik tegelikult;0.5375
järjest kirkamalt särama;0.5345
sibula nägema ühesõnaga;0.5205
haigla koht inimene;0.5155
pikk uurimine tagajärg;0.4951
ütlema pruukima pruukima;0.4756
särama järjest suurem;0.4462
sirje helme isi;0.4359
määrav tähendama ütlema;0.4141
istuma positsioon kaks;0.3942
tihti ajalugu põhimõtteliselt;0.3753
tegelikult omama keelav;0.364
tekkima eikus paljus;0.3428
suhestuma tähendama kodanlik;0.3419
riik näiteks kultuuripoliitika;0.3023
eriline hüvitis nimekiri;0.2998
mees kaotama treener;0.2946
üksnes reaalne võim;0.2944
tähendus kuuluma tähendama;0.2871
keeruline konstruktsioon lihtsalt;0.2771
otsustama tais katma;0.2731
nägema muutus reaalne;0.273
kõneloeng teadma 12;0.2724
hind arvama tulu;0.2701
üldistama põhimõtteliselt inimene;0.266
vaataja esimene vaataja;0.2649
tähendama nii-öelda allianss;0.2623
nõus natuke aeg;0.2559
mõte kontsept langema;0.2549
uskuma kuraator töötama;0.2528
võim definitsioon jääma;0.2504
kunst kuraator praktika;0.2504
tänav vaatama peegel;0.2502
kunst praktika enamus;0.2463
lahendus ülevaatenäitus esinema;0.2448
sarnane lihtsalt tekkima;0.2424
kuradi välismaa kunstnik;0.2188
lääs mõistma sündima;0.2153
natuke aeg rääkima;0.173
absurdne väide vaatama;0.1702
töötama tähendama üldine;0.1355
mõte viima äkki;0.1304
halb mõte kunst;0.1285
