keyphrase;score
eestlane päev eesti;0.6735
nägema sünnikoht majandus;0.6731
heakorralagedus ilus koht;0.6727
rootsi läänemeremaa inglismaa;0.6725
küla kutsetama silp;0.6719
lennuk sõitma sotsija;0.6715
veebidu eesti küla;0.6714
silp maa viis;0.6708
säilima hea ütlema;0.6696
tegelev kanakasvatus paisatud;0.6688
tagasivõtmine päriselt eksima;0.6685
parkman kaks sydney;0.6683
linn väike laps;0.6671
välis julgeolekunoor võimalus;0.6662
võtma tõsi tõsi;0.6662
valmis küpsema mõte;0.6653
melbournei suurem eesti;0.6649
puhkama tervis valutama;0.6633
kiitmine ühiskond kuuluma;0.6629
kannatanud laps tervis;0.6619
kena tallinn tuttav;0.6617
maksma päev ütlema;0.6601
ravi oda ravi;0.6598
nimi astroloog nägu;0.6594
100 aeg võimalik;0.6589
no no parem;0.6585
eestimaa unustama kuulma;0.6585
kasvatama huvitav rosiiniusam;0.6585
julgeolekunoor võimalus avanema;0.6553
järelood igatsema nägema;0.6546
hormatsestama jällegi vand;0.6543
kips pikali igatsema;0.6524
ühesõnaga halb mõte;0.6521
täitmine telekas poeg;0.6515
arm ravima võtma;0.6504
tervis enamik parandamine;0.6502
meel praegane sailistama;0.6496
käe-jalg austraalia kaugel;0.6483
1927 aeg rändama;0.6479
vestlema ärasõit mustamäe;0.6466
reisima kord aasta;0.6457
vaatama kusagile maa;0.6447
sõitma laev austraalia;0.6445
abielu jõudma saabuma;0.6441
aeg meel kujutama;0.6438
kanakasvataja härralait vestlema;0.6428
ilus žigulid männad;0.6412
vend andma raha;0.6411
võtma piatuma tuttav;0.6401
xi mõtlema kips;0.6383
kivikivi liiv näol;0.6383
koht laps roheline;0.6367
rändama raha mäletama;0.6362
elama aeg pärnakas;0.6362
jääma elama hea;0.635
sotsija nägema mulje;0.635
kujutama vähene võtma;0.6349
tallinn tuttav toompea;0.6346
aasta vana abielu;0.6345
raha mäletama aimdus;0.6332
kaugel 25000 kilomeeter;0.6329
korraldama austraalia maksma;0.6329
tegelema jäneseküttimine küülikuküttimine;0.6317
tarvitama arvama tore;0.6317
aeg sotšis teisiti;0.6304
tuttav kohann parkman;0.63
tõsi tõsi austraalia;0.6279
igav põhja-queensla ilus;0.6275
lasteaed hoolitsema mustamägi;0.6261
ilus roheline veda;0.6223
farmit lüpsifarm tubakafarm;0.622
žigulid männad kuus;0.6195
kõvasti 40 62;0.6183
küpsema mõte võtma;0.6181
avanema austraalia rändama;0.6176
töö metsatöö töö;0.6154
toompea russalka pirita;0.6151
kuulma toimetaja vestlema;0.6143
hästi asi ütlema;0.613
vennapoeg sugulane laiali;0.613
tähendama unustama eestimaa;0.6121
vaatama hool häbi;0.6114
meri kuurort kena;0.6087
tuttav sugulane ristitütar;0.5989
jumal asi maksma;0.5952
liiv näol jumal;0.595
park tore natukene;0.5941
kuuluma valmis küpsema;0.5939
ümbrus käima pärnu;0.589
austraalia rändama vend;0.5884
lendama rändama 1927;0.5851
harvem sedavõrd kaugel;0.5839
eriliselt huvi pakkuma;0.5821
tähendama ühesõnaga halb;0.5759
aeg rändama raha;0.5694
esin ristipoeg vennapoeg;0.5666
astroloog austraalia kanada;0.5362
rosiiniusam siga new;0.4783
kaks aasta reisima;0.4561
luba päiksevann võtma;0.438
kaks sydney inimene;0.4157
aasta jälle nael;0.4038
aeg jääma napp;0.4002
veetma tihti kodumaa;0.3999
sõitma sotsija nägema;0.3944
selk elama täitmine;0.3924
inimene tuttav kohann;0.3872
laps vaatama kusagile;0.3795
sotšis teisiti lihtsalt;0.379
maa elu linn;0.3733
otsene passima vand;0.3707
jällegi vand tervis;0.3653
päev ütlema elamine;0.3632
reis harvem sedavõrd;0.3612
ühiskond kuuluma valmis;0.355
hea ütlema 40;0.3492
kirik kiitmine ühiskond;0.3455
soot kuu aeg;0.3434
viis 60 miil;0.3396
veda austraalia maastik;0.3395
halb mõte no;0.337
teadma jääma elama;0.3346
sagedamini veetma tihti;0.3244
jääma rahuland vaatama;0.3244
võtma tarvitama arvama;0.3227
kena mulje huvitav;0.3183
tahtma meeldima meri;0.3178
austraalia savik parkman;0.3116
küla kohtama tuttav;0.3068
eesti selts kirik;0.3011
rahunema arst jääma;0.2997
maksma kinni tahtma;0.2841
andma raha lendama;0.2772
nägema mulje jääma;0.2728
nägu tuttav austraalia;0.2608
laev austraalia kanakasvataja;0.2492
kahjuks kanakasvataja eesti;0.222
nägema tahtma nägema;0.1894
roheline veda austraalia;0.1865
