keyphrase;score
saksakeelne fraad mööduv;0.5919
arust sedalaadi püüde;0.5916
tegija rahvalik laul;0.5911
jagama paljalt põhjal;0.5909
mõtlema bett alver;0.5905
tagamaa natukene laiem;0.5905
eesti antoloogia gustav;0.589
rummol värske raamat;0.589
mõtisklema kirjutama aasta;0.5889
taust pealkiri saatus;0.5873
tehniline analüüs tooma;0.5867
tahtma inimene teadmine;0.5846
niiet valb kõrv;0.5809
200 õieke vars;0.5809
laulutoru küla kihelkond;0.5795
rea koduaken rohtunud;0.5788
natuke alpume nonii;0.5788
kaugem salapea härras;0.5778
võib-olla neli 50;0.5777
segaselt kiri panema;0.576
elulugu ajalugu asjaolu;0.5749
laulik suhe selgitus;0.5749
sari pealkiri panema;0.5698
jagamatu taipama tasahilju;0.5668
koguma nimelt põimatud;0.5668
antud rahvaluule parem;0.5568
üheskoos nautima hea;0.5566
kunstiväärtus kinni loogia;0.55
palmisaar fregatt mõtlema;0.5486
habras müsteerium purunema;0.5425
võlgu toimetaja saade;0.5409
tohtima mõtteliselt inimene;0.534
suletud raamat peidus;0.5281
koostatud eesti luule;0.5271
toimetaja saade tahtma;0.517
otsima eluarv jagama;0.5118
koolitüdruk tall kaalep;0.5096
loogia zooloogia loogia;0.4807
autor nimi mainima;0.4704
luulemaailm osa laul;0.4692
nimetus tüüt etüüde;0.4479
mäletama varalahkunud andekas;0.4023
sõrves näiteks laulutoru;0.3958
ühendus selgesti mõistetav;0.3888
antoloogia kaasa võtma;0.3617
õpp elu igavene;0.3557
jaotama näiteks laul;0.3534
loendamatu putukas rohulibl;0.3517
luuletus mäletatavasti algama;0.3504
tasahilju leidma saatus;0.3486
maria kirjutama sass;0.346
lipp nägema viima;0.3391
mäletatavasti algama elu;0.3333
suur maailm maht;0.3332
lahtine leht nägema;0.3327
kirjastus ilmselt soov;0.3087
luuletus andma jälle;0.3047
luulealbum lehekülg luuletus;0.2976
kaduma rääkima panema;0.2915
komme inimene luulemaailm;0.284
eesti luule 1910;0.276
antoloogia kirjastus ilmselt;0.2756
hääl haljas laasell;0.2691
omapärane eriline eriline;0.2641
jõudma algus kuulama;0.2555
esindav näide andma;0.2546
nägema asi põhimõte;0.2379
tekst otseselt mõte;0.2364
lõpp frau michelson;0.1837
nimelt rahvas niiviisi;0.1665
album mõtlema inimene;0.1622
